Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472885, 21062.203284, 21096.000000, 1.000000, 2, 0.000061, 21062.203284, 21062.203284
Z2, 0, 1, 720, 8952.000000, 0.474192, 18878.428991, 18880.000000, 1.000000, 2, 0.000061, 9439.214495, 9439.214495
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000061, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000061, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.152602, 54625.758509, 54840.000000, 1.000000, 2, 0.000061, 10925.151702, 10925.151702
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000061, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000061, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151118, 114771.238370, 114856.000000, 1.000000, 2, 0.000061, 22954.247674, 22954.247674
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000061, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000061, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000061, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000061, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000061, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000061, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000061, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000061, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000061, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000061, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000061, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000061, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000061, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000061, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.151008, 100074.168256, 100072.000000, 1.000000, 2, 0.000061, 20014.833651, 20014.833651
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000061, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000061, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000061, 9100.901879, 9100.901879
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000061, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.151840, 45258.166491, 45504.000000, 1.000000, 2, 0.000061, 9051.633298, 9051.633298
Z3, 37, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 38, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000061, 8443.914713, 8443.914713
Z1, 0, 2, 720, 15344.000000, 0.471680, 32530.529172, 32576.000000, 1.000000, 2, 8.225358, 14950.020548, 14950.020548
Z2, 0, 2, 720, 6624.000000, 0.474025, 13973.946522, 13968.000000, 1.000000, 2, 8.225358, 11238.704018, 11238.704018
Z2, 1, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.225358, 15949.828403, 15949.828403
