Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153401, 64927.868788, 65096.000000, 1.000000, 2, 0.000063, 64927.868788, 64927.868788
Z2, 0, 1, 720, 8952.000000, 0.191277, 46801.235904, 46864.000000, 1.000000, 2, 0.000063, 23400.617952, 23400.617952
Z2, 1, 1, 720, 5424.000000, 0.027367, 198194.906274, 200888.000000, 1.000000, 2, 0.000063, 66064.968758, 66064.968758
Z2, 2, 1, 720, 7080.000000, 0.036677, 193036.507893, 196664.000000, 1.000000, 2, 0.000063, 48259.126973, 48259.126973
Z2, 3, 1, 720, 18976.000000, 0.037580, 504949.441192, 512864.000000, 1.000000, 2, 0.000063, 100989.888238, 100989.888238
Z2, 4, 1, 720, 8720.000000, 0.075490, 115511.988343, 116264.000000, 1.000000, 2, 0.000063, 23102.397669, 23102.397669
Z2, 5, 1, 720, 8336.000000, 0.042380, 196696.554979, 198472.000000, 1.000000, 2, 0.000063, 39339.310996, 39339.310996
Z2, 6, 1, 720, 6376.000000, 0.054471, 117053.110830, 118072.000000, 1.000000, 2, 0.000063, 23410.622166, 23410.622166
Z2, 7, 1, 720, 6872.000000, 0.067694, 101515.643927, 102560.000000, 1.000000, 2, 0.000063, 20303.128785, 20303.128785
Z3, 0, 1, 720, 7080.000000, 0.157013, 45091.807685, 45088.000000, 1.000000, 2, 0.000063, 9018.361537, 9018.361537
Z3, 1, 1, 720, 7080.000000, 0.057883, 122315.705820, 124208.000000, 1.000000, 2, 0.000063, 24463.141164, 24463.141164
Z3, 2, 1, 720, 5664.000000, 0.046180, 122650.498051, 123128.000000, 1.000000, 2, 0.000063, 24530.099610, 24530.099610
Z3, 3, 1, 720, 7080.000000, 0.072255, 97986.298526, 98328.000000, 1.000000, 2, 0.000063, 19597.259705, 19597.259705
Z3, 4, 1, 720, 7080.000000, 0.053098, 133338.355494, 133584.000000, 1.000000, 2, 0.000063, 26667.671099, 26667.671099
Z3, 5, 1, 720, 5664.000000, 0.063427, 89299.509673, 89904.000000, 1.000000, 2, 0.000063, 17859.901935, 17859.901935
Z3, 6, 1, 720, 7080.000000, 0.068417, 103483.052458, 104112.000000, 1.000000, 2, 0.000063, 20696.610492, 20696.610492
Z3, 7, 1, 720, 7080.000000, 0.042973, 164754.613362, 168568.000000, 1.000000, 2, 0.000063, 32950.922672, 32950.922672
Z3, 8, 1, 720, 5664.000000, 0.054089, 104716.300911, 104888.000000, 1.000000, 2, 0.000063, 20943.260182, 20943.260182
Z3, 9, 1, 720, 7080.000000, 0.049111, 144163.222089, 144488.000000, 1.000000, 2, 0.000063, 28832.644418, 28832.644418
Z3, 10, 1, 720, 12904.000000, 0.052507, 245757.708496, 248152.000000, 1.000000, 2, 0.000063, 49151.541699, 49151.541699
Z3, 11, 1, 720, 17344.000000, 0.046086, 376339.886300, 377040.000000, 1.000000, 2, 0.000063, 75267.977260, 75267.977260
Z3, 12, 1, 720, 16912.000000, 0.030254, 559000.462749, 563728.000000, 1.000000, 2, 0.000063, 111800.092550, 111800.092550
Z3, 13, 1, 720, 13240.000000, 0.059075, 224121.878967, 224400.000000, 1.000000, 2, 0.000063, 44824.375793, 44824.375793
Z3, 14, 1, 720, 28328.000000, 0.065187, 434565.174038, 435808.000000, 1.000000, 2, 0.000063, 86913.034808, 86913.034808
Z3, 15, 1, 720, 30528.000000, 0.050277, 607196.133421, 610560.000000, 1.000000, 2, 0.000063, 121439.226684, 121439.226684
Z3, 16, 1, 720, 16360.000000, 0.063513, 257585.061326, 259680.000000, 1.000000, 2, 0.000063, 51517.012265, 51517.012265
Z3, 17, 1, 720, 33216.000000, 0.069856, 475492.441594, 481384.000000, 1.000000, 2, 0.000063, 95098.488319, 95098.488319
Z3, 18, 1, 720, 28000.000000, 0.061660, 454103.146286, 459016.000000, 1.000000, 2, 0.000063, 90820.629257, 90820.629257
Z3, 19, 1, 720, 15744.000000, 0.032693, 481570.978497, 492000.000000, 1.000000, 2, 0.000063, 96314.195699, 96314.195699
Z3, 20, 1, 720, 16024.000000, 0.041858, 382818.099288, 390824.000000, 1.000000, 2, 0.000063, 76563.619858, 76563.619858
Z3, 21, 1, 720, 11576.000000, 0.054859, 211013.689641, 214368.000000, 1.000000, 2, 0.000063, 42202.737928, 42202.737928
