Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018806, 529618.206955, 553328.000000, 1.000000, 2, 0.000061, 529618.206955, 529618.206955
Z2, 0, 1, 720, 8952.000000, 0.229046, 39083.852152, 39088.000000, 1.000000, 2, 0.000061, 19541.926076, 19541.926076
Z2, 1, 1, 720, 5424.000000, 0.001041, 5210374.639769, 5424000.000000, 1.000000, 2, 0.000061, 1736791.546590, 1736791.546590
Z2, 2, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1817248.459959, 1817248.459959
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000061, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.001041, 8007684.918348, 8336000.000000, 1.000000, 2, 0.000061, 1601536.983670, 1601536.983670
Z2, 6, 1, 720, 6376.000000, 0.001033, 6172313.649564, 6376000.000000, 1.000000, 2, 0.000061, 1234462.729913, 1234462.729913
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.022226, 318545.847206, 321816.000000, 1.000000, 2, 0.000061, 63709.169441, 63709.169441
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000061, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000061, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
