Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476861,20886.589593,20920.0,1.0,2,6.3e-05,20886.589593,20886.589593,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,0,1,720,8952.0,0.540402,16565.445724,16576.0,1.0,2,6.3e-05,8282.722862,8282.722862,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,1,1,720,5424.0,0.169506,31998.867297,32088.0,1.0,2,6.3e-05,10666.289099,10666.289099,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,2,1,720,7080.0,0.126892,55795.47962,56184.0,1.0,2,6.3e-05,13948.869905,13948.869905,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,3,1,720,18976.0,0.16263,116682.038984,117128.0,1.0,2,6.3e-05,23336.407797,23336.407797,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,4,1,720,8720.0,0.157817,55253.869989,55536.0,1.0,2,6.3e-05,11050.773998,11050.773998,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,5,1,720,8336.0,0.138512,60182.511263,60400.0,1.0,2,6.3e-05,12036.502253,12036.502253,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,6,1,720,6376.0,0.156973,40618.450307,40864.0,1.0,2,6.3e-05,8123.690061,8123.690061,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z2,7,1,720,6872.0,0.154757,44405.099608,44616.0,1.0,2,6.3e-05,8881.019922,8881.019922,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,0,1,720,7080.0,0.479029,14779.898503,14776.0,1.0,2,6.3e-05,2955.979701,2955.979701,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,1,1,720,7080.0,0.140499,50391.817735,50568.0,1.0,2,6.3e-05,10078.363547,10078.363547,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,2,1,720,5664.0,0.141191,40115.871408,40168.0,1.0,2,6.3e-05,8023.174282,8023.174282,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,3,1,720,7080.0,0.172622,41014.470925,41160.0,1.0,2,6.3e-05,8202.894185,8202.894185,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,4,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.3e-05,9390.41859,9390.41859,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,5,1,720,5664.0,0.137301,41252.430791,41336.0,1.0,2,6.3e-05,8250.486158,8250.486158,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,6,1,720,7080.0,0.535383,13224.177832,13232.0,1.0,2,6.3e-05,2644.835566,2644.835566,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,7,1,720,7080.0,0.168799,41943.376442,42136.0,1.0,2,6.3e-05,8388.675288,8388.675288,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,8,1,720,5664.0,0.154237,36722.705965,36776.0,1.0,2,6.3e-05,7344.541193,7344.541193,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,9,1,720,7080.0,0.148492,47679.336261,47832.0,1.0,2,6.3e-05,9535.867252,9535.867252,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
Z3,10,1,720,12904.0,0.143501,89922.718309,90232.0,1.0,2,6.3e-05,17984.543662,17984.543662,885287.7608612999,2276610.641926,139944.2422866,2624422.6375356,16537651.4481826,150,25,3
