Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018491,538640.419664,553328.0,1.0,2,6.5e-05,538640.419664,538640.419664,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,0,1, 720,8952.0,0.023839,375519.107345,389216.0,1.0,2,6.5e-05,187759.553673,187759.553673,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.5e-05,2178313.253012,2178313.253012,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.5e-05,2319790.301442,2319790.301442,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.5e-05,3638734.419942,3638734.419942,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.5e-05,1893593.919653,1893593.919653,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.5e-05,1779295.624333,1779295.624333,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.5e-05,1347991.54334,1347991.54334,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.5e-05,1596283.391405,1596283.391405,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,0,1, 720,7080.0,0.022575,313621.262458,321816.0,1.0,2,6.5e-05,62724.252492,62724.252492,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.5e-05,1667844.522968,1667844.522968,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.5e-05,1239387.308534,1239387.308534,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.5e-05,1601809.954751,1601809.954751,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.5e-05,1407204.968944,1407204.968944,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.5e-05,1373090.909091,1373090.909091,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,9,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.5e-05,2754322.305229,2754322.305229,1484153742.9154158,3538997077.3394136,76884234.091904,4767782596.836944,25316215941.076923,0,0,3
