Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021778,457342.272018,474280.0,1.0,2,0.000138,457342.272018,457342.272018,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,0,1, 720,8952.0,0.02474,361843.168957,373000.0,1.0,2,0.000138,180921.584479,180921.584479,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,1,1, 720,5424.0,0.006342,855250.709555,904000.0,1.0,2,0.000138,285083.569852,285083.569852,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,2,1, 720,7080.0,0.001476,4796747.96748,7080000.0,1.0,2,0.000138,1199186.99187,1199186.99187,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,0.000138,4475471.698113,4475471.698113,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,0.000138,1957351.290685,1957351.290685,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,0.000138,2033170.731707,2033170.731707,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,0.000138,1369709.989259,1369709.989259,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,0.000138,1615041.128085,1615041.128085,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
Z3,0,1, 720,7080.0,0.026078,271493.21267,272304.0,1.0,2,0.000138,54298.642534,54298.642534,1711490718.0541086,4312390059.76475,57034625.743786596,5571888266.778193,31580881683.884594,0,0,0
