Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322803,30854.731833,30928.0,1.0,2,6e-05,30854.731833,30854.731833,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,0,1,720,8952.0,0.323349,27685.256488,27712.0,1.0,2,6e-05,13842.628244,13842.628244,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6e-05,17920.152242,17920.152242,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,17529.091359,17529.091359,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,4,1,720,8720.0,0.100792,86514.802762,87200.0,1.0,2,6e-05,17302.960552,17302.960552,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6e-05,16510.690553,16510.690553,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
Z3,0,1,720,7080.0,0.733357,9654.233886,9656.0,1.0,2,6e-05,1930.846777,1930.846777,1810179.4791896,4735892.3085535,250405.70690390002,5449651.6145229,34706779.9081619,100,0,3
