Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058822, 169324.402434, 171720.000000, 1.000000, 2, 0.000065, 169324.402434, 169324.402434
Z2, 0, 1, 720, 8952.000000, 0.064274, 139278.713010, 139872.000000, 1.000000, 2, 0.000065, 69639.356505, 69639.356505
Z2, 1, 1, 720, 5424.000000, 0.020219, 268262.525347, 271200.000000, 1.000000, 2, 0.000065, 89420.841782, 89420.841782
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000065, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000065, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.012809, 650792.411586, 694664.000000, 1.000000, 2, 0.000065, 130158.482317, 130158.482317
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000065, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.074162, 95466.681050, 95672.000000, 1.000000, 2, 0.000065, 19093.336210, 19093.336210
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.006082, 931272.607695, 944000.000000, 1.000000, 2, 0.000065, 186254.521539, 186254.521539
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.002898, 2443064.182195, 3540000.000000, 1.000000, 2, 0.000065, 488612.836439, 488612.836439
Z3, 5, 1, 720, 5664.000000, 0.001116, 5075268.817204, 5664000.000000, 1.000000, 2, 0.000065, 1015053.763441, 1015053.763441
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000065, 1411764.705882, 1411764.705882
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000065, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000065, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.003212, 5399750.933998, 5781328.000000, 1.000000, 2, 0.000065, 1079950.186800, 1079950.186800
Z3, 12, 1, 720, 16912.000000, 0.017539, 964251.097554, 994816.000000, 1.000000, 2, 0.000065, 192850.219511, 192850.219511
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000065, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.006457, 4387176.707449, 4721328.000000, 1.000000, 2, 0.000065, 877435.341490, 877435.341490
