Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058822,169324.402434,171720.0,1.0,2,6.5e-05,169324.402434,169324.402434,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,0,1, 720,8952.0,0.064274,139278.71301,139872.0,1.0,2,6.5e-05,69639.356505,69639.356505,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,1,1, 720,5424.0,0.020219,268262.525347,271200.0,1.0,2,6.5e-05,89420.841782,89420.841782,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,2013651.877133,2013651.877133,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.5e-05,3880572.597137,3880572.597137,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.5e-05,1861259.338314,1861259.338314,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,5,1, 720,8336.0,0.012809,650792.411586,694664.0,1.0,2,6.5e-05,130158.482317,130158.482317,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6.5e-05,1718598.382749,1718598.382749,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.5e-05,1718000.0,1718000.0,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,0,1, 720,7080.0,0.074162,95466.68105,95672.0,1.0,2,6.5e-05,19093.33621,19093.33621,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.5e-05,1566371.681416,1566371.681416,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,2,1, 720,5664.0,0.006082,931272.607695,944000.0,1.0,2,6.5e-05,186254.521539,186254.521539,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,4,1, 720,7080.0,0.002898,2443064.182195,3540000.0,1.0,2,6.5e-05,488612.836439,488612.836439,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,5,1, 720,5664.0,0.001116,5075268.817204,5664000.0,1.0,2,6.5e-05,1015053.763441,1015053.763441,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,7,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.5e-05,1411764.705882,1411764.705882,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.5e-05,1419548.87218,1419548.87218,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.5e-05,2787041.036717,2787041.036717,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,11,1, 720,17344.0,0.003212,5399750.933998,5781328.0,1.0,2,6.5e-05,1079950.1868,1079950.1868,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,12,1, 720,16912.0,0.017539,964251.097554,994816.0,1.0,2,6.5e-05,192850.219511,192850.219511,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.5e-05,2992090.39548,2992090.39548,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,14,1, 720,28328.0,0.006457,4387176.707449,4721328.0,1.0,2,6.5e-05,877435.34149,877435.34149,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,15,1, 720,30528.0,0.006954,4389991.371872,5088000.0,1.0,2,6.5e-05,877998.274374,877998.274374,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,16,1, 720,16360.0,0.021959,745024.818981,779040.0,1.0,2,6.5e-05,149004.963796,149004.963796,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,17,1, 720,33216.0,0.003957,8394238.059136,11072000.0,1.0,2,6.5e-05,1678847.611827,1678847.611827,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,18,1, 720,28000.0,0.018666,1500053.573342,1555552.0,1.0,2,6.5e-05,300010.714668,300010.714668,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,19,1, 720,15744.0,0.001,15744000.0,15744000.0,1.0,2,6.5e-05,3148800.0,3148800.0,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,20,1, 720,16024.0,0.023897,670544.419802,696688.0,1.0,2,6.5e-05,134108.88396,134108.88396,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,21,1, 720,11576.0,0.024074,480850.71031,482328.0,1.0,2,6.5e-05,96170.142062,96170.142062,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6.5e-05,2515348.837209,2515348.837209,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,23,1, 720,13224.0,0.008784,1505464.480874,1653000.0,1.0,2,6.5e-05,301092.896175,301092.896175,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,24,1, 720,17528.0,0.000996,17598393.574297,17528000.0,1.0,2,6.5e-05,3519678.714859,3519678.714859,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,25,1, 720,23824.0,0.008071,2951802.750589,2978000.0,1.0,2,6.5e-05,590360.550118,590360.550118,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,26,1, 720,11024.0,0.015008,734541.577825,734928.0,1.0,2,6.5e-05,146908.315565,146908.315565,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,27,1, 720,15112.0,0.003651,4139139.961654,5037328.0,1.0,2,6.5e-05,827827.992331,827827.992331,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
Z3,28,1, 720,24552.0,0.00101,24308910.891089,24552000.0,1.0,2,6.5e-05,4861782.178218,4861782.178218,285068160.70209247,529731914.4972453,15576667.2265939,913881645.4782557,3360519183.429784,0,25,3
