Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025233,394721.198431,398400.0,1.0,2,6.1e-05,394721.198431,394721.198431,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,0,1, 720,8952.0,0.040443,221348.564647,223800.0,1.0,2,6.1e-05,110674.282323,110674.282323,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,2193308.550186,2193308.550186,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,3,1, 720,18976.0,0.008322,2280221.100697,2372000.0,1.0,2,6.1e-05,456044.220139,456044.220139,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,4,1, 720,8720.0,0.001574,5540025.412961,8720000.0,1.0,2,6.1e-05,1108005.082592,1108005.082592,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.1e-05,1918527.042578,1918527.042578,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.1e-05,1398245.614035,1398245.614035,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,0,1, 720,7080.0,0.05075,139507.389163,141600.0,1.0,2,6.1e-05,27901.477833,27901.477833,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,1,1, 720,7080.0,0.002592,2731481.481481,3540000.0,1.0,2,6.1e-05,546296.296296,546296.296296,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,4,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,6,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,7,1, 720,7080.0,0.002407,2941420.855837,3540000.0,1.0,2,6.1e-05,588284.171167,588284.171167,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,9,1, 720,7080.0,0.003413,2074421.330208,2360000.0,1.0,2,6.1e-05,414884.266042,414884.266042,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.1e-05,2796099.674973,2796099.674973,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.1e-05,3594611.398964,3594611.398964,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6.1e-05,3896774.193548,3896774.193548,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,13,1, 720,13240.0,0.009355,1415285.943346,1471104.0,1.0,2,6.1e-05,283057.188669,283057.188669,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,14,1, 720,28328.0,0.019602,1445158.65728,1490944.0,1.0,2,6.1e-05,289031.731456,289031.731456,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,15,1, 720,30528.0,0.025289,1207165.170628,1221120.0,1.0,2,6.1e-05,241433.034126,241433.034126,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,16,1, 720,16360.0,0.018629,878200.654893,908888.0,1.0,2,6.1e-05,175640.130979,175640.130979,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6.1e-05,6970828.961175,6970828.961175,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,18,1, 720,28000.0,0.024287,1152880.14164,1166664.0,1.0,2,6.1e-05,230576.028328,230576.028328,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,19,1, 720,15744.0,0.000859,18328288.7078,15744000.0,1.0,2,6.1e-05,3665657.74156,3665657.74156,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,20,1, 720,16024.0,0.0225,712177.777778,728360.0,1.0,2,6.1e-05,142435.555556,142435.555556,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,21,1, 720,11576.0,0.008847,1308466.146716,1447000.0,1.0,2,6.1e-05,261693.229343,261693.229343,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,22,1, 720,10816.0,0.007218,1498476.032142,1545136.0,1.0,2,6.1e-05,299695.206428,299695.206428,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,23,1, 720,13224.0,0.001003,13184446.66002,13224000.0,1.0,2,6.1e-05,2636889.332004,2636889.332004,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,24,1, 720,17528.0,0.000905,19367955.801105,17528000.0,1.0,2,6.1e-05,3873591.160221,3873591.160221,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,25,1, 720,23824.0,0.004814,4948899.044454,5956000.0,1.0,2,6.1e-05,989779.808891,989779.808891,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,26,1, 720,11024.0,0.015918,692549.315241,734928.0,1.0,2,6.1e-05,138509.863048,138509.863048,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,27,1, 720,15112.0,0.001293,11687548.3372,15112000.0,1.0,2,6.1e-05,2337509.66744,2337509.66744,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,28,1, 720,24552.0,0.000916,26803493.449782,24552000.0,1.0,2,6.1e-05,5360698.689956,5360698.689956,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,29,1, 720,10824.0,0.00094,11514893.617021,10824000.0,1.0,2,6.1e-05,2302978.723404,2302978.723404,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,30,1, 720,6872.0,0.021759,315823.33747,327232.0,1.0,2,6.1e-05,63164.667494,63164.667494,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
Z3,31,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,319036622.6528297,671761551.9678589,31605581.921015296,989709051.0270634,4516958344.177355,0,25,0
