Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473186, 21048.805332, 21056.000000, 1.000000, 2, 0.000067, 21048.805332, 21048.805332
Z2, 0, 1, 720, 8952.000000, 0.473929, 18888.905300, 18920.000000, 1.000000, 2, 0.000067, 9444.452650, 9444.452650
Z2, 1, 1, 720, 5424.000000, 0.150847, 35956.963016, 36160.000000, 1.000000, 2, 0.000067, 11985.654339, 11985.654339
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000067, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000067, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000067, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000067, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473293, 14959.021156, 14968.000000, 1.000000, 2, 0.000067, 2991.804231, 2991.804231
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000067, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000067, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 9383.697813, 9383.697813
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000067, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150869, 114960.661236, 115624.000000, 1.000000, 2, 0.000067, 22992.132247, 22992.132247
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000067, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000067, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.150943, 187673.492643, 188848.000000, 1.000000, 2, 0.000067, 37534.698529, 37534.698529
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000067, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.150893, 108421.199128, 109064.000000, 1.000000, 2, 0.000067, 21684.239826, 21684.239826
Z3, 17, 1, 720, 33216.000000, 0.150995, 219980.794066, 221440.000000, 1.000000, 2, 0.000067, 43996.158813, 43996.158813
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000067, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000067, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.150956, 106150.136464, 106824.000000, 1.000000, 2, 0.000067, 21230.027293, 21230.027293
Z3, 21, 1, 720, 11576.000000, 0.150873, 76726.783454, 77168.000000, 1.000000, 2, 0.000067, 15345.356691, 15345.356691
Z3, 22, 1, 720, 10816.000000, 0.150824, 71712.724765, 72104.000000, 1.000000, 2, 0.000067, 14342.544953, 14342.544953
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000067, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000067, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000067, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150921, 73044.838028, 73488.000000, 1.000000, 2, 0.000067, 14608.967606, 14608.967606
Z3, 27, 1, 720, 15112.000000, 0.150838, 100186.955542, 100744.000000, 1.000000, 2, 0.000067, 20037.391108, 20037.391108
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000067, 32507.795277, 32507.795277
Z3, 29, 1, 720, 10824.000000, 0.150903, 71728.196259, 72160.000000, 1.000000, 2, 0.000067, 14345.639252, 14345.639252
Z3, 30, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000067, 9110.856264, 9110.856264
Z3, 31, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 32, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000067, 8447.326758, 8447.326758
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000067, 8449.845607, 8449.845607
Z3, 36, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000067, 9106.449518, 9106.449518
Z3, 37, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000067, 9107.415016, 9107.415016
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.472884, 32447.703877, 32504.000000, 1.000000, 2, 8.219365, 14937.762952, 14937.762952
Z2, 0, 2, 720, 6624.000000, 0.473910, 13977.337469, 14000.000000, 1.000000, 2, 8.219365, 11243.689670, 11243.689670
Z2, 1, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.219365, 15951.600286, 15951.600286
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.219365, 17825.270923, 17825.270923
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.219365, 17825.829827, 17825.829827
Z2, 4, 2, 720, 12128.000000, 0.151076, 80277.476237, 80312.000000, 1.000000, 2, 8.219365, 24503.717424, 24503.717424
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.219365, 32795.426656, 32795.426656
Z2, 6, 2, 720, 10632.000000, 0.151060, 70382.629419, 70408.000000, 1.000000, 2, 8.219365, 22524.748060, 22524.748060
Z2, 7, 2, 720, 8048.000000, 0.151027, 53288.484840, 53296.000000, 1.000000, 2, 8.219365, 19105.919145, 19105.919145
Z3, 0, 2, 720, 5424.000000, 0.473130, 11464.079640, 11464.000000, 1.000000, 2, 8.219365, 10741.038105, 10741.038105
Z3, 1, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.219365, 17834.283610, 17834.283610
Z3, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.219365, 17827.941845, 17827.941845
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.219365, 15956.474095, 15956.474095
Z3, 4, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.219365, 17830.054814, 17830.054814
Z3, 5, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.219365, 17834.283610, 17834.283610
Z3, 6, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.219365, 15954.434283, 15954.434283
Z3, 7, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219365, 17828.873920, 17828.873920
Z3, 8, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.219365, 17829.744024, 17829.744024
Z3, 9, 2, 720, 12648.000000, 0.150948, 83790.444391, 84320.000000, 1.000000, 2, 8.219365, 25206.311055, 25206.311055
Z3, 10, 2, 720, 17112.000000, 0.151002, 113323.002344, 113320.000000, 1.000000, 2, 8.219365, 31112.822645, 31112.822645
Z3, 11, 2, 720, 15320.000000, 0.150958, 101485.181309, 102128.000000, 1.000000, 2, 8.219365, 28745.258438, 28745.258438
Z3, 12, 2, 720, 10704.000000, 0.150968, 70902.442902, 71360.000000, 1.000000, 2, 8.219365, 22628.710757, 22628.710757
Z3, 13, 2, 720, 18776.000000, 0.150891, 124434.194220, 125168.000000, 1.000000, 2, 8.219365, 33335.061021, 33335.061021
Z3, 14, 2, 720, 21848.000000, 0.151048, 144642.762566, 144688.000000, 1.000000, 2, 8.219365, 37376.774690, 37376.774690
Z3, 15, 2, 720, 12752.000000, 0.150899, 84506.855579, 85008.000000, 1.000000, 2, 8.219365, 25349.593292, 25349.593292
Z3, 16, 2, 720, 21856.000000, 0.151034, 144709.138340, 144736.000000, 1.000000, 2, 8.219365, 37390.049845, 37390.049845
Z3, 17, 2, 720, 16880.000000, 0.150898, 111863.642991, 112528.000000, 1.000000, 2, 8.219365, 30820.950775, 30820.950775
Z3, 18, 2, 720, 9160.000000, 0.150984, 60668.680125, 61064.000000, 1.000000, 2, 8.219365, 20581.958202, 20581.958202
Z3, 19, 2, 720, 11592.000000, 0.150904, 76817.049250, 77280.000000, 1.000000, 2, 8.219365, 23811.632027, 23811.632027
Z3, 20, 2, 720, 9952.000000, 0.150929, 65938.288864, 66344.000000, 1.000000, 2, 8.219365, 21635.879949, 21635.879949
Z3, 21, 2, 720, 11064.000000, 0.150867, 73336.117242, 73760.000000, 1.000000, 2, 8.219365, 23115.445625, 23115.445625
Z3, 22, 2, 720, 14728.000000, 0.150921, 97587.479542, 98184.000000, 1.000000, 2, 8.219365, 27965.718085, 27965.718085
Z3, 23, 2, 720, 16264.000000, 0.150916, 107768.559994, 108424.000000, 1.000000, 2, 8.219365, 30001.934175, 30001.934175
Z3, 24, 2, 720, 9504.000000, 0.150849, 63003.400752, 63360.000000, 1.000000, 2, 8.219365, 21048.902327, 21048.902327
Z3, 25, 2, 720, 12688.000000, 0.150936, 84062.119044, 84584.000000, 1.000000, 2, 8.219365, 25260.645985, 25260.645985
Z3, 26, 2, 720, 17320.000000, 0.151024, 114683.758873, 114696.000000, 1.000000, 2, 8.219365, 31384.973951, 31384.973951
Z3, 27, 2, 720, 9320.000000, 0.150931, 61750.071225, 62128.000000, 1.000000, 2, 8.219365, 20798.236422, 20798.236422
Z3, 28, 2, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 8.219365, 16895.381064, 16895.381064
Z3, 29, 2, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 8.219365, 17556.120018, 17556.120018
Z3, 30, 2, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 8.219365, 17555.094075, 17555.094075
Z3, 31, 2, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 8.219365, 16901.092387, 16901.092387
Z3, 32, 2, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 8.219365, 17559.199233, 17559.199233
Z3, 33, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.219365, 17555.154418, 17555.154418
Z3, 34, 2, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 8.219365, 16900.252003, 16900.252003
Z3, 35, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 8.219365, 17555.938952, 17555.938952
Z3, 36, 2, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 8.219365, 17556.240732, 17556.240732
Z3, 37, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.219365, 16898.179768, 16898.179768
Z3, 38, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.219365, 17554.852710, 17554.852710
Z1, 0, 3, 720, 7080.000000, 0.472469, 14985.110134, 15000.000000, 1.000000, 2, 16.438941, 20551.874737, 20551.874737
Z2, 0, 3, 720, 6624.000000, 0.473786, 13980.995639, 14000.000000, 1.000000, 2, 16.438941, 20351.051838, 20351.051838
Z2, 1, 3, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 16.438941, 25062.756290, 25062.756290
Z2, 2, 3, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 16.438941, 26932.895110, 26932.895110
Z2, 3, 3, 720, 12544.000000, 0.151094, 83021.165632, 83072.000000, 1.000000, 2, 16.438941, 34159.085836, 34159.085836
Z2, 4, 3, 720, 15304.000000, 0.150957, 101379.863140, 102024.000000, 1.000000, 2, 16.438941, 37830.825338, 37830.825338
Z2, 5, 3, 720, 9896.000000, 0.151008, 65532.951897, 65536.000000, 1.000000, 2, 16.438941, 30661.443089, 30661.443089
Z2, 6, 3, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 16.438941, 25999.885823, 25999.885823
Z2, 7, 3, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 16.438941, 26656.176455, 26656.176455
Z3, 0, 3, 720, 5424.000000, 0.472102, 11489.042622, 11488.000000, 1.000000, 2, 16.438941, 19852.661234, 19852.661234
Z3, 1, 3, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 16.438941, 26933.951098, 26933.951098
Z3, 2, 3, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 16.438941, 26940.914144, 26940.914144
Z3, 3, 3, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 16.438941, 25061.412998, 25061.412998
Z3, 4, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.438941, 26939.856587, 26939.856587
