Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473186,21048.805332,21056.0,1.0,2,6.7e-05,21048.805332,21048.805332,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,0,1,720,8952.0,0.473929,18888.9053,18920.0,1.0,2,6.7e-05,9444.45265,9444.45265,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.7e-05,11985.654339,11985.654339,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,11727.834724,11727.834724,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.7e-05,25133.109057,25133.109057,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.7e-05,11555.331752,11555.331752,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.7e-05,11045.228994,11045.228994,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.7e-05,8452.141868,8452.141868,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.7e-05,9105.72553,9105.72553,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,0,1,720,7080.0,0.473293,14959.021156,14968.0,1.0,2,6.7e-05,2991.804231,2991.804231,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.7e-05,7506.112631,7506.112631,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.7e-05,9378.290846,9378.290846,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.7e-05,7508.450984,7508.450984,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.7e-05,9383.138183,9383.138183,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.7e-05,17099.090981,17099.090981,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,11,1,720,17344.0,0.150869,114960.661236,115624.0,1.0,2,6.7e-05,22992.132247,22992.132247,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6.7e-05,22409.498065,22409.498065,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.7e-05,17541.070482,17541.070482,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,14,1,720,28328.0,0.150943,187673.492643,188848.0,1.0,2,6.7e-05,37534.698529,37534.698529,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.7e-05,40403.398714,40403.398714,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,16,1,720,16360.0,0.150893,108421.199128,109064.0,1.0,2,6.7e-05,21684.239826,21684.239826,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,17,1,720,33216.0,0.150995,219980.794066,221440.0,1.0,2,6.7e-05,43996.158813,43996.158813,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,18,1,720,28000.0,0.150963,185475.911316,186664.0,1.0,2,6.7e-05,37095.182263,37095.182263,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,19,1,720,15744.0,0.150981,104278.021738,104960.0,1.0,2,6.7e-05,20855.604348,20855.604348,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,20,1,720,16024.0,0.150956,106150.136464,106824.0,1.0,2,6.7e-05,21230.027293,21230.027293,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,21,1,720,11576.0,0.150873,76726.783454,77168.0,1.0,2,6.7e-05,15345.356691,15345.356691,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,22,1,720,10816.0,0.150824,71712.724765,72104.0,1.0,2,6.7e-05,14342.544953,14342.544953,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,23,1,720,13224.0,0.150933,87615.034486,88160.0,1.0,2,6.7e-05,17523.006897,17523.006897,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,24,1,720,17528.0,0.150972,116100.998861,116848.0,1.0,2,6.7e-05,23220.199772,23220.199772,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,25,1,720,23824.0,0.150984,157791.554072,158824.0,1.0,2,6.7e-05,31558.310814,31558.310814,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
Z3,26,1,720,11024.0,0.150921,73044.838028,73488.0,1.0,2,6.7e-05,14608.967606,14608.967606,854170.7958727,2364549.5380827007,126435.63310660001,2552219.5089936,17656006.931093603,150,0,0
