Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.515202,6573.380975,6568.0,1.0,2,6e-05,6573.380975,6573.380975,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,0,1,720,8952.0,0.486116,18415.357651,18416.0,1.0,2,6e-05,9207.678826,9207.678826,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,1,1,720,5424.0,0.163065,33262.809309,33272.0,1.0,2,6e-05,11087.603103,11087.603103,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,2,1,720,7080.0,0.127722,55432.893315,55744.0,1.0,2,6e-05,13858.223329,13858.223329,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,3,1,720,18976.0,0.13525,140303.142329,140560.0,1.0,2,6e-05,28060.628466,28060.628466,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,4,1,720,8720.0,0.145954,59744.851117,60136.0,1.0,2,6e-05,11948.970223,11948.970223,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,5,1,720,8336.0,0.17299,48187.756518,48464.0,1.0,2,6e-05,9637.551304,9637.551304,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,6,1,720,6376.0,0.161655,39442.021589,39600.0,1.0,2,6e-05,7888.404318,7888.404318,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z2,7,1,720,6872.0,0.163592,42006.944105,42152.0,1.0,2,6e-05,8401.388821,8401.388821,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z3,0,1,720,7080.0,0.48386,14632.331666,14656.0,1.0,2,6e-05,2926.466333,2926.466333,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z3,1,1,720,7080.0,0.166865,42429.508884,42648.0,1.0,2,6e-05,8485.901777,8485.901777,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
Z3,2,1,720,5664.0,0.135646,41755.746576,41952.0,1.0,2,6e-05,8351.149315,8351.149315,885273.8023899999,2262862.2705557,100545.5784466,2716306.3249246,16492191.006581599,150,25,3
