Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173423,57431.828535,57568.0,1.0,2,5.9e-05,57431.828535,57431.828535,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,0,1, 720,8952.0,0.174467,51310.563029,51448.0,1.0,2,5.9e-05,25655.281515,25655.281515,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,1,1, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,5.9e-05,35542.275256,35542.275256,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,2,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,34713.36955,34713.36955,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,3,1, 720,18976.0,0.051044,371757.69924,372072.0,1.0,2,5.9e-05,74351.539848,74351.539848,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,5.9e-05,34173.296234,34173.296234,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,5.9e-05,32734.48391,32734.48391,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,6,1, 720,6376.0,0.051015,124982.848182,125016.0,1.0,2,5.9e-05,24996.569636,24996.569636,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z2,7,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,5.9e-05,26951.661928,26951.661928,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z3,0,1, 720,7080.0,0.173308,40852.124541,40920.0,1.0,2,5.9e-05,8170.424908,8170.424908,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,5.9e-05,22233.125945,22233.125945,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8450314.976552399,25523407.334391996,1010286.5176827,25810381.3805817,196541304.95897767,50,0,0
