Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173423, 57431.828535, 57568.000000, 1.000000, 2, 0.000059, 57431.828535, 57431.828535
Z2, 0, 1, 720, 8952.000000, 0.174467, 51310.563029, 51448.000000, 1.000000, 2, 0.000059, 25655.281515, 25655.281515
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000059, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000059, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000059, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000059, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000059, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000059, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173308, 40852.124541, 40920.000000, 1.000000, 2, 0.000059, 8170.424908, 8170.424908
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000059, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000059, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000059, 27874.564460, 27874.564460
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000059, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000059, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000059, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000059, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051111, 259044.041400, 259600.000000, 1.000000, 2, 0.000059, 51808.808280, 51808.808280
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000059, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000059, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000059, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051026, 650962.254537, 651288.000000, 1.000000, 2, 0.000059, 130192.450907, 130192.450907
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000059, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000059, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000059, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000059, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000059, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.050858, 260018.089583, 264480.000000, 1.000000, 2, 0.000059, 52003.617917, 52003.617917
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000059, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000059, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050909, 216543.243827, 220480.000000, 1.000000, 2, 0.000059, 43308.648765, 43308.648765
Z3, 27, 1, 720, 15112.000000, 0.050808, 297433.475043, 302240.000000, 1.000000, 2, 0.000059, 59486.695009, 59486.695009
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000059, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000059, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000059, 27060.444969, 27060.444969
Z3, 31, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000059, 26988.178926, 26988.178926
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000059, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000059, 26990.298888, 26990.298888
Z3, 34, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000059, 27025.857831, 27025.857831
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000059, 25088.040292, 25088.040292
Z1, 0, 2, 720, 18392.000000, 0.172430, 106663.573624, 106928.000000, 1.000000, 2, 2.820374, 46420.755017, 46420.755017
Z2, 0, 2, 720, 7080.000000, 0.173749, 40748.435962, 40920.000000, 1.000000, 2, 2.820374, 33237.727484, 33237.727484
Z2, 1, 2, 720, 12648.000000, 0.050979, 248102.159713, 252960.000000, 1.000000, 2, 2.820374, 74708.472235, 74708.472235
Z2, 2, 2, 720, 15344.000000, 0.051003, 300845.048330, 300856.000000, 1.000000, 2, 2.820374, 85257.049958, 85257.049958
Z2, 3, 2, 720, 9160.000000, 0.051017, 179547.993806, 179600.000000, 1.000000, 2, 2.820374, 60997.639053, 60997.639053
Z2, 4, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.820374, 56656.871563, 56656.871563
Z2, 5, 2, 720, 9320.000000, 0.050982, 182809.619081, 186400.000000, 1.000000, 2, 2.820374, 61649.964108, 61649.964108
Z2, 6, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 2.820374, 50110.115131, 50110.115131
Z2, 7, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.820374, 52035.474757, 52035.474757
Z3, 0, 2, 720, 6624.000000, 0.173616, 38153.165607, 38288.000000, 1.000000, 2, 2.820374, 32718.673413, 32718.673413
Z3, 1, 2, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 2.820374, 46416.759743, 46416.759743
Z3, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.820374, 52894.182779, 52894.182779
Z3, 3, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.820374, 52925.888757, 52925.888757
Z3, 4, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 2.820374, 47349.128586, 47349.128586
Z3, 5, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.820374, 52911.120087, 52911.120087
Z3, 6, 2, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 2.820374, 52945.056680, 52945.056680
Z3, 7, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 2.820374, 47350.003542, 47350.003542
