Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495287, 20109.552643, 20120.000000, 1.000000, 2, 0.000060, 20109.552643, 20109.552643
Z2, 0, 1, 720, 8952.000000, 0.463549, 19311.874257, 19328.000000, 1.000000, 2, 0.000060, 9655.937129, 9655.937129
Z2, 1, 1, 720, 5424.000000, 0.128076, 42349.854774, 42368.000000, 1.000000, 2, 0.000060, 14116.618258, 14116.618258
Z2, 2, 1, 720, 7080.000000, 0.135897, 52098.280315, 52440.000000, 1.000000, 2, 0.000060, 13024.570079, 13024.570079
Z2, 3, 1, 720, 18976.000000, 0.153678, 123478.962506, 124024.000000, 1.000000, 2, 0.000060, 24695.792501, 24695.792501
Z2, 4, 1, 720, 8720.000000, 0.139696, 62421.257588, 62728.000000, 1.000000, 2, 0.000060, 12484.251518, 12484.251518
Z2, 5, 1, 720, 8336.000000, 0.134767, 61854.905133, 62208.000000, 1.000000, 2, 0.000060, 12370.981027, 12370.981027
Z2, 6, 1, 720, 6376.000000, 0.143013, 44583.359555, 44584.000000, 1.000000, 2, 0.000060, 8916.671911, 8916.671911
Z2, 7, 1, 720, 6872.000000, 0.129221, 53180.210647, 53264.000000, 1.000000, 2, 0.000060, 10636.042129, 10636.042129
Z3, 0, 1, 720, 7080.000000, 0.503721, 14055.399715, 14072.000000, 1.000000, 2, 0.000060, 2811.079943, 2811.079943
Z3, 1, 1, 720, 7080.000000, 0.134982, 52451.437970, 52832.000000, 1.000000, 2, 0.000060, 10490.287594, 10490.287594
Z3, 2, 1, 720, 5664.000000, 0.152580, 37121.510028, 37256.000000, 1.000000, 2, 0.000060, 7424.302006, 7424.302006
Z3, 3, 1, 720, 7080.000000, 0.160457, 44123.970908, 44248.000000, 1.000000, 2, 0.000060, 8824.794182, 8824.794182
Z3, 4, 1, 720, 7080.000000, 0.131524, 53830.479608, 54040.000000, 1.000000, 2, 0.000060, 10766.095922, 10766.095922
Z3, 5, 1, 720, 5664.000000, 0.156127, 36278.158166, 36304.000000, 1.000000, 2, 0.000060, 7255.631633, 7255.631633
Z3, 6, 1, 720, 7080.000000, 0.132756, 53330.922896, 53632.000000, 1.000000, 2, 0.000060, 10666.184579, 10666.184579
Z3, 7, 1, 720, 7080.000000, 0.130734, 54155.766671, 54456.000000, 1.000000, 2, 0.000060, 10831.153334, 10831.153334
Z3, 8, 1, 720, 5664.000000, 0.135376, 41839.026120, 41952.000000, 1.000000, 2, 0.000060, 8367.805224, 8367.805224
Z3, 9, 1, 720, 7080.000000, 0.130716, 54163.224089, 54456.000000, 1.000000, 2, 0.000060, 10832.644818, 10832.644818
Z3, 10, 1, 720, 12904.000000, 0.136914, 94248.944593, 94880.000000, 1.000000, 2, 0.000060, 18849.788919, 18849.788919
Z3, 11, 1, 720, 17344.000000, 0.175073, 99067.246234, 99104.000000, 1.000000, 2, 0.000060, 19813.449247, 19813.449247
Z3, 12, 1, 720, 16912.000000, 0.127570, 132570.353531, 133160.000000, 1.000000, 2, 0.000060, 26514.070706, 26514.070706
Z3, 13, 1, 720, 13240.000000, 0.146165, 90582.560805, 90680.000000, 1.000000, 2, 0.000060, 18116.512161, 18116.512161
Z3, 14, 1, 720, 28328.000000, 0.168364, 168254.496211, 168616.000000, 1.000000, 2, 0.000060, 33650.899242, 33650.899242
Z3, 15, 1, 720, 30528.000000, 0.170143, 179425.542044, 179576.000000, 1.000000, 2, 0.000060, 35885.108409, 35885.108409
Z3, 16, 1, 720, 16360.000000, 0.126413, 129417.069447, 129840.000000, 1.000000, 2, 0.000060, 25883.413889, 25883.413889
Z3, 17, 1, 720, 33216.000000, 0.170082, 195294.034642, 195384.000000, 1.000000, 2, 0.000060, 39058.806928, 39058.806928
Z3, 18, 1, 720, 28000.000000, 0.168723, 165952.478322, 166664.000000, 1.000000, 2, 0.000060, 33190.495664, 33190.495664
