Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495287,20109.552643,20120.0,1.0,2,6e-05,20109.552643,20109.552643,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,0,1,720,8952.0,0.463549,19311.874257,19328.0,1.0,2,6e-05,9655.937129,9655.937129,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,1,1,720,5424.0,0.128076,42349.854774,42368.0,1.0,2,6e-05,14116.618258,14116.618258,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,2,1,720,7080.0,0.135897,52098.280315,52440.0,1.0,2,6e-05,13024.570079,13024.570079,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,3,1,720,18976.0,0.153678,123478.962506,124024.0,1.0,2,6e-05,24695.792501,24695.792501,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,4,1,720,8720.0,0.139696,62421.257588,62728.0,1.0,2,6e-05,12484.251518,12484.251518,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,5,1,720,8336.0,0.134767,61854.905133,62208.0,1.0,2,6e-05,12370.981027,12370.981027,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,6,1,720,6376.0,0.143013,44583.359555,44584.0,1.0,2,6e-05,8916.671911,8916.671911,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z2,7,1,720,6872.0,0.129221,53180.210647,53264.0,1.0,2,6e-05,10636.042129,10636.042129,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,0,1,720,7080.0,0.503721,14055.399715,14072.0,1.0,2,6e-05,2811.079943,2811.079943,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,1,1,720,7080.0,0.134982,52451.43797,52832.0,1.0,2,6e-05,10490.287594,10490.287594,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,2,1,720,5664.0,0.15258,37121.510028,37256.0,1.0,2,6e-05,7424.302006,7424.302006,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,3,1,720,7080.0,0.160457,44123.970908,44248.0,1.0,2,6e-05,8824.794182,8824.794182,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,4,1,720,7080.0,0.131524,53830.479608,54040.0,1.0,2,6e-05,10766.095922,10766.095922,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,5,1,720,5664.0,0.156127,36278.158166,36304.0,1.0,2,6e-05,7255.631633,7255.631633,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,6,1,720,7080.0,0.132756,53330.922896,53632.0,1.0,2,6e-05,10666.184579,10666.184579,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,7,1,720,7080.0,0.130734,54155.766671,54456.0,1.0,2,6e-05,10831.153334,10831.153334,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,8,1,720,5664.0,0.135376,41839.02612,41952.0,1.0,2,6e-05,8367.805224,8367.805224,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,9,1,720,7080.0,0.130716,54163.224089,54456.0,1.0,2,6e-05,10832.644818,10832.644818,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,10,1,720,12904.0,0.136914,94248.944593,94880.0,1.0,2,6e-05,18849.788919,18849.788919,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,11,1,720,17344.0,0.175073,99067.246234,99104.0,1.0,2,6e-05,19813.449247,19813.449247,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,12,1,720,16912.0,0.12757,132570.353531,133160.0,1.0,2,6e-05,26514.070706,26514.070706,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,13,1,720,13240.0,0.146165,90582.560805,90680.0,1.0,2,6e-05,18116.512161,18116.512161,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,14,1,720,28328.0,0.168364,168254.496211,168616.0,1.0,2,6e-05,33650.899242,33650.899242,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,15,1,720,30528.0,0.170143,179425.542044,179576.0,1.0,2,6e-05,35885.108409,35885.108409,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,16,1,720,16360.0,0.126413,129417.069447,129840.0,1.0,2,6e-05,25883.413889,25883.413889,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,17,1,720,33216.0,0.170082,195294.034642,195384.0,1.0,2,6e-05,39058.806928,39058.806928,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,18,1,720,28000.0,0.168723,165952.478322,166664.0,1.0,2,6e-05,33190.495664,33190.495664,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,19,1,720,15744.0,0.132898,118466.794083,119272.0,1.0,2,6e-05,23693.358817,23693.358817,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,20,1,720,16024.0,0.159488,100471.508828,100776.0,1.0,2,6e-05,20094.301766,20094.301766,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,21,1,720,11576.0,0.151203,76559.327527,76656.0,1.0,2,6e-05,15311.865505,15311.865505,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,22,1,720,10816.0,0.132498,81631.420852,81936.0,1.0,2,6e-05,16326.28417,16326.28417,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,23,1,720,13224.0,0.143584,92099.398262,92472.0,1.0,2,6e-05,18419.879652,18419.879652,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,24,1,720,17528.0,0.144457,121337.14531,121720.0,1.0,2,6e-05,24267.429062,24267.429062,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,25,1,720,23824.0,0.159695,149184.38273,149832.0,1.0,2,6e-05,29836.876546,29836.876546,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,26,1,720,11024.0,0.155831,70743.305247,71120.0,1.0,2,6e-05,14148.661049,14148.661049,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,27,1,720,15112.0,0.140125,107846.565566,107936.0,1.0,2,6e-05,21569.313113,21569.313113,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,28,1,720,24552.0,0.169079,145210.227172,145272.0,1.0,2,6e-05,29042.045434,29042.045434,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,29,1,720,10824.0,0.166905,64851.262694,65200.0,1.0,2,6e-05,12970.252539,12970.252539,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,30,1,720,6872.0,0.174246,39438.495001,39488.0,1.0,2,6e-05,7887.699,7887.699,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,31,1,720,6872.0,0.172134,39922.386048,39952.0,1.0,2,6e-05,7984.47721,7984.47721,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,32,1,720,6376.0,0.1264,50443.037975,50600.0,1.0,2,6e-05,10088.607595,10088.607595,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,33,1,720,6872.0,0.153831,44672.400231,44912.0,1.0,2,6e-05,8934.480046,8934.480046,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,34,1,720,6872.0,0.138878,49482.279411,49792.0,1.0,2,6e-05,9896.455882,9896.455882,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,35,1,720,6376.0,0.13882,45929.981271,46200.0,1.0,2,6e-05,9185.996254,9185.996254,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,36,1,720,6872.0,0.159027,43212.787766,43216.0,1.0,2,6e-05,8642.557553,8642.557553,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,37,1,720,6872.0,0.135399,50753.698329,50896.0,1.0,2,6e-05,10150.739666,10150.739666,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
Z3,38,1,720,6376.0,0.161138,39568.568556,39600.0,1.0,2,6e-05,7913.713711,7913.713711,893152.531018,2362719.6058532004,128421.840313,2677524.142663,17373194.891015,150,25,0
