Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323046,30831.522446,30832.0,1.0,2,6e-05,30831.522446,30831.522446,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,0,1,720,8952.0,0.324412,27594.540276,27624.0,1.0,2,6e-05,13797.270138,13797.270138,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6e-05,37543.155042,37543.155042,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6e-05,17258.441199,17258.441199,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6e-05,12628.493335,12628.493335,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,0,1,720,7080.0,0.324101,21845.042132,21848.0,1.0,2,6e-05,4369.008426,4369.008426,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,5,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6e-05,11233.08047,11233.08047,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,7,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6e-05,14047.061625,14047.061625,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6e-05,11215.841584,11215.841584,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,9,1,720,7080.0,0.101238,69934.214425,70096.0,1.0,2,6e-05,13986.842885,13986.842885,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6e-05,25540.842784,25540.842784,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6e-05,34368.714641,34368.714641,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,12,1,720,16912.0,0.100896,167618.141453,169120.0,1.0,2,6e-05,33523.628291,33523.628291,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6e-05,26219.379369,26219.379369,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6e-05,56035.684967,56035.684967,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6e-05,60453.280791,60453.280791,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6e-05,32407.911809,32407.911809,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
Z3,17,1,720,33216.0,0.341441,97281.814428,97400.0,1.0,2,6e-05,19456.362886,19456.362886,1409942.0590585002,3990624.8447578,163699.7216746,4317840.846287601,30124668.703280598,100,0,3
