Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328881, 30284.510203, 30360.000000, 1.000000, 2, 0.000061, 30284.510203, 30284.510203
Z2, 0, 1, 720, 8952.000000, 0.362833, 24672.507738, 24728.000000, 1.000000, 2, 0.000061, 12336.253869, 12336.253869
Z2, 1, 1, 720, 5424.000000, 0.084572, 64134.701793, 64568.000000, 1.000000, 2, 0.000061, 21378.233931, 21378.233931
Z2, 2, 1, 720, 7080.000000, 0.086844, 81525.493989, 82320.000000, 1.000000, 2, 0.000061, 20381.373497, 20381.373497
Z2, 3, 1, 720, 18976.000000, 0.094697, 200386.495876, 201872.000000, 1.000000, 2, 0.000061, 40077.299175, 40077.299175
Z2, 4, 1, 720, 8720.000000, 0.118003, 73896.426362, 73896.000000, 1.000000, 2, 0.000061, 14779.285272, 14779.285272
Z2, 5, 1, 720, 8336.000000, 0.106521, 78256.869537, 78640.000000, 1.000000, 2, 0.000061, 15651.373907, 15651.373907
Z2, 6, 1, 720, 6376.000000, 0.097481, 65407.617895, 65728.000000, 1.000000, 2, 0.000061, 13081.523579, 13081.523579
Z2, 7, 1, 720, 6872.000000, 0.084068, 81743.350621, 81808.000000, 1.000000, 2, 0.000061, 16348.670124, 16348.670124
Z3, 0, 1, 720, 7080.000000, 0.324422, 21823.427511, 21848.000000, 1.000000, 2, 0.000061, 4364.685502, 4364.685502
Z3, 1, 1, 720, 7080.000000, 0.112749, 62794.348509, 63208.000000, 1.000000, 2, 0.000061, 12558.869702, 12558.869702
Z3, 2, 1, 720, 5664.000000, 0.091008, 62236.286920, 62240.000000, 1.000000, 2, 0.000061, 12447.257384, 12447.257384
Z3, 3, 1, 720, 7080.000000, 0.122560, 57767.624021, 58032.000000, 1.000000, 2, 0.000061, 11553.524804, 11553.524804
Z3, 4, 1, 720, 7080.000000, 0.116500, 60772.532189, 61032.000000, 1.000000, 2, 0.000061, 12154.506438, 12154.506438
Z3, 5, 1, 720, 5664.000000, 0.108882, 52019.617568, 52440.000000, 1.000000, 2, 0.000061, 10403.923514, 10403.923514
Z3, 6, 1, 720, 7080.000000, 0.082262, 86066.470545, 86336.000000, 1.000000, 2, 0.000061, 17213.294109, 17213.294109
Z3, 7, 1, 720, 7080.000000, 0.100417, 70505.990022, 70800.000000, 1.000000, 2, 0.000061, 14101.198004, 14101.198004
Z3, 8, 1, 720, 5664.000000, 0.110248, 51375.081634, 51488.000000, 1.000000, 2, 0.000061, 10275.016327, 10275.016327
Z3, 9, 1, 720, 7080.000000, 0.098543, 71846.807992, 72240.000000, 1.000000, 2, 0.000061, 14369.361598, 14369.361598
Z3, 10, 1, 720, 12904.000000, 0.087348, 147730.915419, 148320.000000, 1.000000, 2, 0.000061, 29546.183084, 29546.183084
Z3, 11, 1, 720, 17344.000000, 0.113871, 152312.704727, 153480.000000, 1.000000, 2, 0.000061, 30462.540945, 30462.540945
Z3, 12, 1, 720, 16912.000000, 0.122549, 138001.942080, 138616.000000, 1.000000, 2, 0.000061, 27600.388416, 27600.388416
Z3, 13, 1, 720, 13240.000000, 0.086436, 153176.917025, 153952.000000, 1.000000, 2, 0.000061, 30635.383405, 30635.383405
Z3, 14, 1, 720, 28328.000000, 0.117455, 241181.729173, 242112.000000, 1.000000, 2, 0.000061, 48236.345835, 48236.345835
Z3, 15, 1, 720, 30528.000000, 0.081078, 376526.308000, 376888.000000, 1.000000, 2, 0.000061, 75305.261600, 75305.261600
Z3, 16, 1, 720, 16360.000000, 0.102684, 159323.750536, 160392.000000, 1.000000, 2, 0.000061, 31864.750107, 31864.750107
Z3, 17, 1, 720, 33216.000000, 0.112562, 295090.705567, 296568.000000, 1.000000, 2, 0.000061, 59018.141113, 59018.141113
Z3, 18, 1, 720, 28000.000000, 0.098596, 283987.180007, 285712.000000, 1.000000, 2, 0.000061, 56797.436001, 56797.436001
Z3, 19, 1, 720, 15744.000000, 0.077365, 203502.875978, 204464.000000, 1.000000, 2, 0.000061, 40700.575196, 40700.575196
Z3, 20, 1, 720, 16024.000000, 0.121016, 132412.243009, 132424.000000, 1.000000, 2, 0.000061, 26482.448602, 26482.448602
Z3, 21, 1, 720, 11576.000000, 0.084131, 137594.941223, 137808.000000, 1.000000, 2, 0.000061, 27518.988245, 27518.988245
Z3, 22, 1, 720, 10816.000000, 0.116887, 92533.814710, 93240.000000, 1.000000, 2, 0.000061, 18506.762942, 18506.762942
Z3, 23, 1, 720, 13224.000000, 0.104290, 126800.268482, 127152.000000, 1.000000, 2, 0.000061, 25360.053696, 25360.053696
Z3, 24, 1, 720, 17528.000000, 0.088093, 198971.541439, 199176.000000, 1.000000, 2, 0.000061, 39794.308288, 39794.308288
Z3, 25, 1, 720, 23824.000000, 0.115335, 206563.488967, 207160.000000, 1.000000, 2, 0.000061, 41312.697793, 41312.697793
Z3, 26, 1, 720, 11024.000000, 0.098437, 111990.410110, 112488.000000, 1.000000, 2, 0.000061, 22398.082022, 22398.082022
Z3, 27, 1, 720, 15112.000000, 0.107647, 140384.776167, 141232.000000, 1.000000, 2, 0.000061, 28076.955233, 28076.955233
Z3, 28, 1, 720, 24552.000000, 0.113596, 216134.370929, 217272.000000, 1.000000, 2, 0.000061, 43226.874186, 43226.874186
Z3, 29, 1, 720, 10824.000000, 0.115227, 93936.317009, 94120.000000, 1.000000, 2, 0.000061, 18787.263402, 18787.263402
Z3, 30, 1, 720, 6872.000000, 0.084759, 81076.935783, 81808.000000, 1.000000, 2, 0.000061, 16215.387157, 16215.387157
Z3, 31, 1, 720, 6872.000000, 0.100013, 68711.067561, 68720.000000, 1.000000, 2, 0.000061, 13742.213512, 13742.213512
Z3, 32, 1, 720, 6376.000000, 0.096703, 65933.838661, 66416.000000, 1.000000, 2, 0.000061, 13186.767732, 13186.767732
Z3, 33, 1, 720, 6872.000000, 0.108102, 63569.591682, 63624.000000, 1.000000, 2, 0.000061, 12713.918336, 12713.918336
Z3, 34, 1, 720, 6872.000000, 0.095922, 71641.542086, 72336.000000, 1.000000, 2, 0.000061, 14328.308417, 14328.308417
Z3, 35, 1, 720, 6376.000000, 0.080635, 79072.363118, 79696.000000, 1.000000, 2, 0.000061, 15814.472624, 15814.472624
Z3, 36, 1, 720, 6872.000000, 0.082894, 82901.054359, 83800.000000, 1.000000, 2, 0.000061, 16580.210872, 16580.210872
Z3, 37, 1, 720, 6872.000000, 0.079261, 86700.899560, 86984.000000, 1.000000, 2, 0.000061, 17340.179912, 17340.179912
Z3, 38, 1, 720, 6376.000000, 0.119969, 53147.062991, 53576.000000, 1.000000, 2, 0.000061, 10629.412598, 10629.412598
Z1, 0, 2, 720, 9320.000000, 0.341467, 27293.999127, 27328.000000, 1.000000, 2, 5.550685, 16088.212424, 16088.212424
Z2, 0, 2, 720, 6624.000000, 0.313810, 21108.313948, 21160.000000, 1.000000, 2, 5.550685, 14851.075388, 14851.075388
Z2, 1, 2, 720, 5424.000000, 0.112304, 48297.478273, 48424.000000, 1.000000, 2, 5.550685, 20288.908253, 20288.908253
Z2, 2, 2, 720, 7080.000000, 0.114762, 61692.894861, 62104.000000, 1.000000, 2, 5.550685, 22967.991570, 22967.991570
Z2, 3, 2, 720, 18392.000000, 0.121349, 151562.847654, 152000.000000, 1.000000, 2, 5.550685, 40941.982129, 40941.982129
Z2, 4, 2, 720, 9160.000000, 0.100307, 91319.648679, 91600.000000, 1.000000, 2, 5.550685, 28893.342334, 28893.342334
Z2, 5, 2, 720, 8048.000000, 0.096166, 83688.621758, 83832.000000, 1.000000, 2, 5.550685, 27367.136950, 27367.136950
Z2, 6, 2, 720, 6376.000000, 0.091860, 69409.971696, 70064.000000, 1.000000, 2, 5.550685, 24511.406937, 24511.406937
Z2, 7, 2, 720, 6872.000000, 0.117373, 58548.388471, 58728.000000, 1.000000, 2, 5.550685, 22339.090292, 22339.090292
Z3, 0, 2, 720, 7080.000000, 0.354047, 19997.344985, 20000.000000, 1.000000, 2, 5.550685, 14628.881595, 14628.881595
Z3, 1, 2, 720, 7080.000000, 0.123776, 57200.103413, 57560.000000, 1.000000, 2, 5.550685, 22069.433281, 22069.433281
Z3, 2, 2, 720, 5664.000000, 0.120118, 47153.632262, 47200.000000, 1.000000, 2, 5.550685, 20060.139051, 20060.139051
Z3, 3, 2, 720, 7080.000000, 0.089723, 78909.532673, 79544.000000, 1.000000, 2, 5.550685, 26411.319133, 26411.319133
Z3, 4, 2, 720, 7080.000000, 0.121821, 58118.058463, 58512.000000, 1.000000, 2, 5.550685, 22253.024291, 22253.024291
Z3, 5, 2, 720, 5664.000000, 0.105363, 53757.011475, 53936.000000, 1.000000, 2, 5.550685, 21380.814893, 21380.814893
Z3, 6, 2, 720, 7080.000000, 0.119363, 59314.863065, 59488.000000, 1.000000, 2, 5.550685, 22492.385211, 22492.385211
Z3, 7, 2, 720, 7080.000000, 0.100100, 70729.270729, 70800.000000, 1.000000, 2, 5.550685, 24775.266744, 24775.266744
Z3, 8, 2, 720, 5664.000000, 0.106662, 53102.323227, 53432.000000, 1.000000, 2, 5.550685, 21249.877244, 21249.877244
Z3, 9, 2, 720, 7080.000000, 0.125130, 56581.155598, 56640.000000, 1.000000, 2, 5.550685, 21945.643718, 21945.643718
Z3, 10, 2, 720, 12648.000000, 0.077438, 163330.664532, 164256.000000, 1.000000, 2, 5.550685, 43295.545505, 43295.545505
Z3, 11, 2, 720, 17112.000000, 0.120990, 141433.176296, 142600.000000, 1.000000, 2, 5.550685, 38916.047857, 38916.047857
Z3, 12, 2, 720, 15320.000000, 0.093058, 164628.511251, 164728.000000, 1.000000, 2, 5.550685, 43555.114848, 43555.114848
Z3, 13, 2, 720, 10704.000000, 0.099679, 107384.704903, 108120.000000, 1.000000, 2, 5.550685, 32106.353579, 32106.353579
Z3, 14, 2, 720, 18776.000000, 0.096550, 194469.186950, 195576.000000, 1.000000, 2, 5.550685, 49523.249988, 49523.249988
Z3, 15, 2, 720, 21848.000000, 0.121759, 179436.427697, 180560.000000, 1.000000, 2, 5.550685, 46516.698138, 46516.698138
Z3, 16, 2, 720, 12752.000000, 0.105218, 121195.993081, 121440.000000, 1.000000, 2, 5.550685, 34868.611214, 34868.611214
Z3, 17, 2, 720, 21856.000000, 0.111080, 196759.092546, 196896.000000, 1.000000, 2, 5.550685, 49981.231107, 49981.231107
