Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328881,30284.510203,30360.0,1.0,2,6.1e-05,30284.510203,30284.510203,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,0,1,720,8952.0,0.362833,24672.507738,24728.0,1.0,2,6.1e-05,12336.253869,12336.253869,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,1,1,720,5424.0,0.084572,64134.701793,64568.0,1.0,2,6.1e-05,21378.233931,21378.233931,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,2,1,720,7080.0,0.086844,81525.493989,82320.0,1.0,2,6.1e-05,20381.373497,20381.373497,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,3,1,720,18976.0,0.094697,200386.495876,201872.0,1.0,2,6.1e-05,40077.299175,40077.299175,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,4,1,720,8720.0,0.118003,73896.426362,73896.0,1.0,2,6.1e-05,14779.285272,14779.285272,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,5,1,720,8336.0,0.106521,78256.869537,78640.0,1.0,2,6.1e-05,15651.373907,15651.373907,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,6,1,720,6376.0,0.097481,65407.617895,65728.0,1.0,2,6.1e-05,13081.523579,13081.523579,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z2,7,1,720,6872.0,0.084068,81743.350621,81808.0,1.0,2,6.1e-05,16348.670124,16348.670124,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,0,1,720,7080.0,0.324422,21823.427511,21848.0,1.0,2,6.1e-05,4364.685502,4364.685502,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,1,1,720,7080.0,0.112749,62794.348509,63208.0,1.0,2,6.1e-05,12558.869702,12558.869702,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,2,1,720,5664.0,0.091008,62236.28692,62240.0,1.0,2,6.1e-05,12447.257384,12447.257384,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,3,1,720,7080.0,0.12256,57767.624021,58032.0,1.0,2,6.1e-05,11553.524804,11553.524804,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,4,1,720,7080.0,0.1165,60772.532189,61032.0,1.0,2,6.1e-05,12154.506438,12154.506438,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,5,1,720,5664.0,0.108882,52019.617568,52440.0,1.0,2,6.1e-05,10403.923514,10403.923514,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,6,1,720,7080.0,0.082262,86066.470545,86336.0,1.0,2,6.1e-05,17213.294109,17213.294109,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,7,1,720,7080.0,0.100417,70505.990022,70800.0,1.0,2,6.1e-05,14101.198004,14101.198004,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,8,1,720,5664.0,0.110248,51375.081634,51488.0,1.0,2,6.1e-05,10275.016327,10275.016327,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,9,1,720,7080.0,0.098543,71846.807992,72240.0,1.0,2,6.1e-05,14369.361598,14369.361598,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,10,1,720,12904.0,0.087348,147730.915419,148320.0,1.0,2,6.1e-05,29546.183084,29546.183084,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,11,1,720,17344.0,0.113871,152312.704727,153480.0,1.0,2,6.1e-05,30462.540945,30462.540945,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,12,1,720,16912.0,0.122549,138001.94208,138616.0,1.0,2,6.1e-05,27600.388416,27600.388416,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,13,1,720,13240.0,0.086436,153176.917025,153952.0,1.0,2,6.1e-05,30635.383405,30635.383405,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,14,1,720,28328.0,0.117455,241181.729173,242112.0,1.0,2,6.1e-05,48236.345835,48236.345835,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,15,1,720,30528.0,0.081078,376526.308,376888.0,1.0,2,6.1e-05,75305.2616,75305.2616,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,16,1,720,16360.0,0.102684,159323.750536,160392.0,1.0,2,6.1e-05,31864.750107,31864.750107,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,17,1,720,33216.0,0.112562,295090.705567,296568.0,1.0,2,6.1e-05,59018.141113,59018.141113,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,18,1,720,28000.0,0.098596,283987.180007,285712.0,1.0,2,6.1e-05,56797.436001,56797.436001,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,19,1,720,15744.0,0.077365,203502.875978,204464.0,1.0,2,6.1e-05,40700.575196,40700.575196,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,20,1,720,16024.0,0.121016,132412.243009,132424.0,1.0,2,6.1e-05,26482.448602,26482.448602,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,21,1,720,11576.0,0.084131,137594.941223,137808.0,1.0,2,6.1e-05,27518.988245,27518.988245,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,22,1,720,10816.0,0.116887,92533.81471,93240.0,1.0,2,6.1e-05,18506.762942,18506.762942,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,23,1,720,13224.0,0.10429,126800.268482,127152.0,1.0,2,6.1e-05,25360.053696,25360.053696,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,24,1,720,17528.0,0.088093,198971.541439,199176.0,1.0,2,6.1e-05,39794.308288,39794.308288,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,25,1,720,23824.0,0.115335,206563.488967,207160.0,1.0,2,6.1e-05,41312.697793,41312.697793,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,26,1,720,11024.0,0.098437,111990.41011,112488.0,1.0,2,6.1e-05,22398.082022,22398.082022,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,27,1,720,15112.0,0.107647,140384.776167,141232.0,1.0,2,6.1e-05,28076.955233,28076.955233,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,28,1,720,24552.0,0.113596,216134.370929,217272.0,1.0,2,6.1e-05,43226.874186,43226.874186,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,29,1,720,10824.0,0.115227,93936.317009,94120.0,1.0,2,6.1e-05,18787.263402,18787.263402,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,30,1,720,6872.0,0.084759,81076.935783,81808.0,1.0,2,6.1e-05,16215.387157,16215.387157,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,31,1,720,6872.0,0.100013,68711.067561,68720.0,1.0,2,6.1e-05,13742.213512,13742.213512,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,32,1,720,6376.0,0.096703,65933.838661,66416.0,1.0,2,6.1e-05,13186.767732,13186.767732,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,33,1,720,6872.0,0.108102,63569.591682,63624.0,1.0,2,6.1e-05,12713.918336,12713.918336,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,34,1,720,6872.0,0.095922,71641.542086,72336.0,1.0,2,6.1e-05,14328.308417,14328.308417,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,35,1,720,6376.0,0.080635,79072.363118,79696.0,1.0,2,6.1e-05,15814.472624,15814.472624,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,36,1,720,6872.0,0.082894,82901.054359,83800.0,1.0,2,6.1e-05,16580.210872,16580.210872,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,37,1,720,6872.0,0.079261,86700.89956,86984.0,1.0,2,6.1e-05,17340.179912,17340.179912,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z3,38,1,720,6376.0,0.119969,53147.062991,53576.0,1.0,2,6.1e-05,10629.412598,10629.412598,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
Z1,0,2,720,9320.0,0.341467,27293.999127,27328.0,1.0,2,5.550685,16088.212424,16088.212424,1786702.3855211,4843749.7046315,244311.46267220002,5385614.5388352,35956087.7299392,100,25,0
