Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023156,430126.101226,433040.0,1.0,2,6e-05,430126.101226,430126.101226,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,0,1, 720,8952.0,0.056319,158951.685932,159856.0,1.0,2,6e-05,79475.842966,79475.842966,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6e-05,2196840.826245,2196840.826245,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,2171779.141104,2171779.141104,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6e-05,4033156.216791,4033156.216791,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6e-05,2134638.922889,2134638.922889,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,5,1, 720,8336.0,0.014407,578607.621295,595424.0,1.0,2,6e-05,115721.524259,115721.524259,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,6,1, 720,6376.0,0.009457,674209.580205,708440.0,1.0,2,6e-05,134841.916041,134841.916041,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,0,1, 720,7080.0,0.030471,232352.072462,236000.0,1.0,2,6e-05,46470.414492,46470.414492,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,2,1, 720,5664.0,0.005955,951133.501259,1132800.0,1.0,2,6e-05,190226.700252,190226.700252,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,4,1, 720,7080.0,0.002312,3062283.737024,3540000.0,1.0,2,6e-05,612456.747405,612456.747405,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6e-05,1178772.112383,1178772.112383,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,7,1, 720,7080.0,0.018691,378791.931946,393328.0,1.0,2,6e-05,75758.386389,75758.386389,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,8,1, 720,5664.0,0.006254,905660.377358,944000.0,1.0,2,6e-05,181132.075472,181132.075472,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,9,1, 720,7080.0,0.022172,319321.666967,321816.0,1.0,2,6e-05,63864.333393,63864.333393,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6e-05,2814394.76554,2814394.76554,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6e-05,3820264.317181,3820264.317181,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,12,1, 720,16912.0,0.021798,775850.995504,805328.0,1.0,2,6e-05,155170.199101,155170.199101,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6e-05,2632206.759443,2632206.759443,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,14,1, 720,28328.0,0.010063,2815065.089933,2832800.0,1.0,2,6e-05,563013.017987,563013.017987,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,15,1, 720,30528.0,0.00136,22447058.823529,30528000.0,1.0,2,6e-05,4489411.764706,4489411.764706,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6e-05,3664053.7514,3664053.7514,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6e-05,7189610.38961,7189610.38961,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,18,1, 720,28000.0,0.251977,111121.25313,111552.0,1.0,2,6e-05,22224.250626,22224.250626,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,19,1, 720,15744.0,0.000902,17454545.454545,15744000.0,1.0,2,6e-05,3490909.090909,3490909.090909,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,20,1, 720,16024.0,0.001007,15912611.717974,16024000.0,1.0,2,6e-05,3182522.343595,3182522.343595,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,21,1, 720,11576.0,0.005557,2083138.38402,2315200.0,1.0,2,6e-05,416627.676804,416627.676804,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,22,1, 720,10816.0,0.003694,2927991.337304,3605328.0,1.0,2,6e-05,585598.267461,585598.267461,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,6e-05,3078928.987194,3078928.987194,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,24,1, 720,17528.0,0.014147,1238990.598714,1252000.0,1.0,2,6e-05,247798.119743,247798.119743,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,25,1, 720,23824.0,0.000912,26122807.017544,23824000.0,1.0,2,6e-05,5224561.403509,5224561.403509,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,26,1, 720,11024.0,0.007225,1525813.148789,1574856.0,1.0,2,6e-05,305162.629758,305162.629758,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,27,1, 720,15112.0,0.014686,1029007.217758,1079424.0,1.0,2,6e-05,205801.443552,205801.443552,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,28,1, 720,24552.0,0.001423,17253689.388616,24552000.0,1.0,2,6e-05,3450737.877723,3450737.877723,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,29,1, 720,10824.0,0.017765,609287.925697,636704.0,1.0,2,6e-05,121857.585139,121857.585139,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,30,1, 720,6872.0,0.019452,353279.868394,361680.0,1.0,2,6e-05,70655.973679,70655.973679,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,31,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6e-05,1563594.994312,1563594.994312,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,32,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6e-05,1618274.111675,1618274.111675,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,33,1, 720,6872.0,0.018405,373376.799783,381776.0,1.0,2,6e-05,74675.359957,74675.359957,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,34,1, 720,6872.0,0.017808,385893.980234,404232.0,1.0,2,6e-05,77178.796047,77178.796047,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,35,1, 720,6376.0,0.001496,4262032.085561,6376000.0,1.0,2,6e-05,852406.417112,852406.417112,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,36,1, 720,6872.0,0.010705,641943.017282,687200.0,1.0,2,6e-05,128388.603456,128388.603456,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,37,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6e-05,1590740.740741,1590740.740741,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z3,38,1, 720,6376.0,0.017452,365344.946138,375056.0,1.0,2,6e-05,73068.989228,73068.989228,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z1,0,2, 4K,33112.0,0.023145,1430632.966083,1439648.0,1.351642,2,0.648418,359195.582444,359195.582444,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,0,2, 4K,6624.0,0.039469,167827.915579,169840.0,1.351642,2,0.648418,106634.572343,106634.572343,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
Z2,1,2, 4K,9736.0,0.00108,9014814.814815,9736000.0,1.351642,2,0.648418,1876031.952191,1876031.952191,284903980.6543842,556998115.4136463,13467420.5658465,918255954.1943055,3639197301.7869263,0,25,3
