Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376283,26469.439225,26488.0,1.0,2,6.7e-05,26469.439225,26469.439225,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,0,1,720,8952.0,0.35362,25315.31022,25352.0,1.0,2,6.7e-05,12657.65511,12657.65511,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,1,1,720,5424.0,0.111103,48819.563828,48864.0,1.0,2,6.7e-05,16273.187943,16273.187943,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,2,1,720,7080.0,0.119291,59350.663504,59488.0,1.0,2,6.7e-05,14837.665876,14837.665876,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,3,1,720,18976.0,0.11703,162146.458173,162184.0,1.0,2,6.7e-05,32429.291635,32429.291635,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,4,1,720,8720.0,0.080578,108218.124054,109000.0,1.0,2,6.7e-05,21643.624811,21643.624811,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,5,1,720,8336.0,0.11264,74005.681818,74424.0,1.0,2,6.7e-05,14801.136364,14801.136364,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,6,1,720,6376.0,0.089559,71193.291573,71640.0,1.0,2,6.7e-05,14238.658315,14238.658315,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z2,7,1,720,6872.0,0.103758,66231.037607,66712.0,1.0,2,6.7e-05,13246.207521,13246.207521,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,0,1,720,7080.0,0.299405,23646.899684,23672.0,1.0,2,6.7e-05,4729.379937,4729.379937,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,1,1,720,7080.0,0.102187,69284.742678,69408.0,1.0,2,6.7e-05,13856.948536,13856.948536,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,2,1,720,5664.0,0.091839,61673.145396,62240.0,1.0,2,6.7e-05,12334.629079,12334.629079,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,3,1,720,7080.0,0.121608,58219.853957,58512.0,1.0,2,6.7e-05,11643.970791,11643.970791,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,4,1,720,7080.0,0.105671,67000.406923,67424.0,1.0,2,6.7e-05,13400.081385,13400.081385,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,5,1,720,5664.0,0.105134,53874.103525,53936.0,1.0,2,6.7e-05,10774.820705,10774.820705,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,6,1,720,7080.0,0.11441,61882.702561,62104.0,1.0,2,6.7e-05,12376.540512,12376.540512,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,7,1,720,7080.0,0.087804,80634.139675,81376.0,1.0,2,6.7e-05,16126.827935,16126.827935,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,8,1,720,5664.0,0.10642,53223.078369,53432.0,1.0,2,6.7e-05,10644.615674,10644.615674,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,9,1,720,7080.0,0.094875,74624.505929,75312.0,1.0,2,6.7e-05,14924.901186,14924.901186,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,10,1,720,12904.0,0.094835,136067.907418,137272.0,1.0,2,6.7e-05,27213.581484,27213.581484,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,11,1,720,17344.0,0.105629,164197.332172,165176.0,1.0,2,6.7e-05,32839.466434,32839.466434,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,12,1,720,16912.0,0.096126,175935.750993,176160.0,1.0,2,6.7e-05,35187.150199,35187.150199,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,13,1,720,13240.0,0.096671,136959.377683,137912.0,1.0,2,6.7e-05,27391.875537,27391.875537,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,14,1,720,28328.0,0.10946,258797.734332,259888.0,1.0,2,6.7e-05,51759.546866,51759.546866,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,15,1,720,30528.0,0.116004,263163.339195,263168.0,1.0,2,6.7e-05,52632.667839,52632.667839,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,16,1,720,16360.0,0.080403,203474.994714,204496.0,1.0,2,6.7e-05,40694.998943,40694.998943,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
Z3,17,1,720,33216.0,0.099962,332286.268782,335512.0,1.0,2,6.7e-05,66457.253756,66457.253756,1704830.9022537,4811670.3261144,210896.54237550002,5190677.7419695,36259071.9805765,100,25,0
