Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36296,27441.040335,27512.0,1.0,2,6.2e-05,27441.040335,27441.040335,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,0,1,720,8952.0,0.346576,25829.832418,25872.0,1.0,2,6.2e-05,12914.916209,12914.916209,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,1,1,720,5424.0,0.089149,60841.961211,60936.0,1.0,2,6.2e-05,20280.653737,20280.653737,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,2,1,720,7080.0,0.106423,66526.972553,66792.0,1.0,2,6.2e-05,16631.743138,16631.743138,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.2e-05,37542.040913,37542.040913,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,4,1,720,8720.0,0.114061,76450.320443,76488.0,1.0,2,6.2e-05,15290.064089,15290.064089,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,5,1,720,8336.0,0.102826,81068.990333,81720.0,1.0,2,6.2e-05,16213.798067,16213.798067,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,6,1,720,6376.0,0.101158,63030.111311,63128.0,1.0,2,6.2e-05,12606.022262,12606.022262,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z2,7,1,720,6872.0,0.093834,73235.714133,73888.0,1.0,2,6.2e-05,14647.142827,14647.142827,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,0,1,720,7080.0,0.349288,20269.806005,20280.0,1.0,2,6.2e-05,4053.961201,4053.961201,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,1,1,720,7080.0,0.097679,72482.31452,72984.0,1.0,2,6.2e-05,14496.462904,14496.462904,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,2,1,720,5664.0,0.124765,45397.347012,45672.0,1.0,2,6.2e-05,9079.469402,9079.469402,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,3,1,720,7080.0,0.098217,72085.280552,72240.0,1.0,2,6.2e-05,14417.05611,14417.05611,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,4,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.2e-05,14012.032932,14012.032932,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
Z3,5,1,720,5664.0,0.090561,62543.478981,62928.0,1.0,2,6.2e-05,12508.695796,12508.695796,1748945.9358199998,4814565.743734401,234424.7113229,5282828.7929799,35939026.872123905,100,25,0
