Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.242369,8016.941826,8016.0,1.0,2,6.5e-05,8016.941826,8016.941826,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,0,1,720,8952.0,0.173149,51701.136016,51744.0,1.0,2,6.5e-05,25850.568008,25850.568008,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,1,1,720,5424.0,0.041097,131980.436528,132288.0,1.0,2,6.5e-05,43993.478843,43993.478843,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,2,1,720,7080.0,0.061275,115544.675643,116064.0,1.0,2,6.5e-05,28886.168911,28886.168911,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,3,1,720,18976.0,0.031891,595026.810072,612128.0,1.0,2,6.5e-05,119005.362014,119005.362014,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,4,1,720,8720.0,0.055273,157762.379462,158544.0,1.0,2,6.5e-05,31552.475892,31552.475892,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,5,1,720,8336.0,0.058597,142259.842654,143720.0,1.0,2,6.5e-05,28451.968531,28451.968531,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,6,1,720,6376.0,0.056299,113252.455639,113856.0,1.0,2,6.5e-05,22650.491128,22650.491128,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z2,7,1,720,6872.0,0.061063,112539.508377,112648.0,1.0,2,6.5e-05,22507.901675,22507.901675,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,0,1,720,7080.0,0.262245,26997.654865,27016.0,1.0,2,6.5e-05,5399.530973,5399.530973,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,1,1,720,7080.0,0.027981,253028.840999,262216.0,1.0,2,6.5e-05,50605.7682,50605.7682,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,2,1,720,5664.0,0.029038,195054.755837,195304.0,1.0,2,6.5e-05,39010.951167,39010.951167,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,3,1,720,7080.0,0.056142,126108.795554,126424.0,1.0,2,6.5e-05,25221.759111,25221.759111,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,4,1,720,7080.0,0.033284,212714.817931,214544.0,1.0,2,6.5e-05,42542.963586,42542.963586,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,5,1,720,5664.0,0.028153,201186.374454,202280.0,1.0,2,6.5e-05,40237.274891,40237.274891,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,6,1,720,7080.0,0.074963,94446.593653,95672.0,1.0,2,6.5e-05,18889.318731,18889.318731,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,7,1,720,7080.0,0.041968,168699.961876,172680.0,1.0,2,6.5e-05,33739.992375,33739.992375,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,8,1,720,5664.0,0.073058,77527.443949,77584.0,1.0,2,6.5e-05,15505.48879,15505.48879,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,9,1,720,7080.0,0.034383,205915.714161,208232.0,1.0,2,6.5e-05,41183.142832,41183.142832,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,10,1,720,12904.0,0.054665,236055.977316,238960.0,1.0,2,6.5e-05,47211.195463,47211.195463,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,11,1,720,17344.0,0.065073,266531.433928,266824.0,1.0,2,6.5e-05,53306.286786,53306.286786,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,12,1,720,16912.0,0.038684,437183.33161,445048.0,1.0,2,6.5e-05,87436.666322,87436.666322,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,13,1,720,13240.0,0.051983,254698.651482,259600.0,1.0,2,6.5e-05,50939.730296,50939.730296,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,14,1,720,28328.0,0.071753,394798.823743,398984.0,1.0,2,6.5e-05,78959.764749,78959.764749,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,15,1,720,30528.0,0.060081,508114.046038,508800.0,1.0,2,6.5e-05,101622.809208,101622.809208,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
Z3,16,1,720,16360.0,0.059161,276533.527155,277288.0,1.0,2,6.5e-05,55306.705431,55306.705431,5791970.9334889995,15994804.2723539,679171.2052723999,17721836.9659944,119750170.3546434,50,25,3
