Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035067,284027.718368,284568.0,1.0,2,6e-05,284027.718368,284027.718368,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,0,1, 720,8952.0,0.070275,127385.272145,127880.0,1.0,2,6e-05,63692.636073,63692.636073,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,1,1, 720,5424.0,0.001037,5230472.516876,5424000.0,1.0,2,6e-05,1743490.838959,1743490.838959,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,2,1, 720,7080.0,0.006228,1136801.541426,1180000.0,1.0,2,6e-05,284200.385356,284200.385356,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,3,1, 720,18976.0,0.013847,1370405.141908,1459688.0,1.0,2,6e-05,274081.028382,274081.028382,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,4,1, 720,8720.0,0.023286,374473.932835,379128.0,1.0,2,6e-05,74894.786567,74894.786567,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6e-05,2003846.153846,2003846.153846,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,6,1, 720,6376.0,0.007425,858720.538721,910856.0,1.0,2,6e-05,171744.107744,171744.107744,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z2,7,1, 720,6872.0,0.009092,755829.300484,763552.0,1.0,2,6e-05,151165.860097,151165.860097,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z3,0,1, 720,7080.0,0.031605,224015.18747,228384.0,1.0,2,6e-05,44803.037494,44803.037494,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z3,2,1, 720,5664.0,0.015889,356473.031657,377600.0,1.0,2,6e-05,71294.606331,71294.606331,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z3,3,1, 720,7080.0,0.018224,388498.683055,393328.0,1.0,2,6e-05,77699.736611,77699.736611,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,394756987.1727974,591866100.7896919,20232985.8764246,1268646323.5310006,3239737459.6999454,0,25,3
