Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321427,30986.818158,31024.0,1.0,2,6.6e-05,30986.818158,30986.818158,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,0,1,720,8952.0,0.324758,27565.140813,27624.0,1.0,2,6.6e-05,13782.570406,13782.570406,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.6e-05,17922.816896,17922.816896,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,2,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.6e-05,17516.427836,17516.427836,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.6e-05,37572.517573,37572.517573,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.6e-05,17277.248321,17277.248321,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.6e-05,16514.452127,16514.452127,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.6e-05,13614.660723,13614.660723,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,0,1,720,7080.0,0.323522,21884.137709,21912.0,1.0,2,6.6e-05,4376.827542,4376.827542,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.6e-05,11220.840969,11220.840969,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.6e-05,11223.731534,11223.731534,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.6e-05,25551.210336,25551.210336,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.6e-05,34346.934936,34346.934936,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.6e-05,33473.863389,33473.863389,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,13,1,720,13240.0,0.100981,131113.773878,132400.0,1.0,2,6.6e-05,26222.754776,26222.754776,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.6e-05,56045.662733,56045.662733,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.6e-05,60438.320366,60438.320366,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6.6e-05,32384.817143,32384.817143,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.6e-05,65676.068452,65676.068452,1732020.5640144,4895151.2481064,224184.418737,5250304.902995,36881611.743915,100,0,0
