Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172637,57693.310241,57904.0,1.0,2,6.7e-05,57693.310241,57693.310241,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,0,1,720,8952.0,0.174543,51288.221241,51448.0,1.0,2,6.7e-05,25644.11062,25644.11062,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.7e-05,35515.744397,35515.744397,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.7e-05,34699.758866,34699.758866,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.7e-05,74367.566085,74367.566085,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.7e-05,34185.353615,34185.353615,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,5,1,720,8336.0,0.051053,163281.295908,163448.0,1.0,2,6.7e-05,32656.259182,32656.259182,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.7e-05,25003.921569,25003.921569,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z2,7,1,720,6872.0,0.306439,22425.344033,22456.0,1.0,2,6.7e-05,4485.068807,4485.068807,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
Z3,0,1,720,7080.0,0.173998,40690.122875,40920.0,1.0,2,6.7e-05,8138.024575,8138.024575,5826534.073848399,16642635.4720361,664230.8487358,17871908.2657778,126032922.24765481,50,0,3
