Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019055,522697.454736,524208.0,1.0,2,5.8e-05,522697.454736,522697.454736,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,0,1, 720,8952.0,0.022169,403807.118048,406904.0,1.0,2,5.8e-05,201903.559024,201903.559024,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,5.8e-05,2417112.299465,2417112.299465,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.8e-05,2215269.086358,2215269.086358,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,5.8e-05,4507363.420428,4507363.420428,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,4,1, 720,8720.0,0.000743,11736204.576043,8720000.0,1.0,2,5.8e-05,2347240.915209,2347240.915209,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,5.8e-05,2073631.840796,2073631.840796,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,5.8e-05,1660416.666667,1660416.666667,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,5.8e-05,1755300.127714,1755300.127714,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,0,1, 720,7080.0,0.019661,360103.75871,372624.0,1.0,2,5.8e-05,72020.751742,72020.751742,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,1,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.8e-05,1808429.118774,1808429.118774,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,2,1, 720,5664.0,0.000616,9194805.194805,5664000.0,1.0,2,5.8e-05,1838961.038961,1838961.038961,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,3,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,5.8e-05,2226415.09434,2226415.09434,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,4,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,5.8e-05,2094674.556213,2094674.556213,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,5,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,5.8e-05,1534959.349593,1534959.349593,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.8e-05,1890520.694259,1890520.694259,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,7,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.8e-05,1934426.229508,1934426.229508,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,5.8e-05,1547540.983607,1547540.983607,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,9,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,5.8e-05,2017094.017094,2017094.017094,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,5.8e-05,2710924.369748,2710924.369748,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,11,1, 720,17344.0,0.000751,23094540.612517,17344000.0,1.0,2,5.8e-05,4618908.122503,4618908.122503,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,5.8e-05,4497872.340426,4497872.340426,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,5.8e-05,3261083.743842,3261083.743842,1721966067.9363554,4450125480.730197,50394151.9273301,5622300538.624081,32903894666.562496,0,0,0
