Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473250, 21045.958796, 21056.000000, 1.000000, 2, 0.000062, 21045.958796, 21045.958796
Z2, 0, 1, 720, 8952.000000, 0.474318, 18873.414039, 18880.000000, 1.000000, 2, 0.000062, 9436.707019, 9436.707019
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000062, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150940, 125718.828674, 126504.000000, 1.000000, 2, 0.000062, 25143.765735, 25143.765735
Z2, 4, 1, 720, 8720.000000, 0.150879, 57794.656645, 58128.000000, 1.000000, 2, 0.000062, 11558.931329, 11558.931329
Z2, 5, 1, 720, 8336.000000, 0.150864, 55255.064164, 55568.000000, 1.000000, 2, 0.000062, 11051.012833, 11051.012833
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473206, 14961.771406, 14968.000000, 1.000000, 2, 0.000062, 2992.354281, 2992.354281
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000062, 9388.052775, 9388.052775
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000062, 7502.483608, 7502.483608
