Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322137,30918.522244,30928.0,1.0,2,6e-05,30918.522244,30918.522244,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,0,1,720,8952.0,0.324578,27580.427509,27624.0,1.0,2,6e-05,13790.213754,13790.213754,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,1,1,720,5424.0,0.100827,53795.114404,54240.0,1.0,2,6e-05,17931.704801,17931.704801,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6e-05,16516.90625,16516.90625,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
Z3,0,1,720,7080.0,0.323763,21867.847778,21912.0,1.0,2,6e-05,4373.569556,4373.569556,1732029.4564363004,4895479.0699684,223535.10091570002,5251849.619317701,36886345.754638694,100,0,0
