Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172918,57599.555859,57904.0,1.0,2,6.2e-05,57599.555859,57599.555859,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,0,1, 720,8952.0,0.172654,51849.363467,52040.0,1.0,2,6.2e-05,25924.681733,25924.681733,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.2e-05,35507.374457,35507.374457,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,34765.870522,34765.870522,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.2e-05,74344.257478,74344.257478,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.2e-05,34212.849436,34212.849436,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.2e-05,25007.844368,25007.844368,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.2e-05,27013.109534,27013.109534,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,0,1, 720,7080.0,0.173326,40847.882026,40920.0,1.0,2,6.2e-05,8169.576405,8169.576405,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,3,1, 720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.2e-05,27861.949549,27861.949549,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,4,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.2e-05,27871.272513,27871.272513,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,5,1, 720,5664.0,0.05104,110971.786834,111056.0,1.0,2,6.2e-05,22194.357367,22194.357367,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,7,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.2e-05,27734.795808,27734.795808,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,8,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.2e-05,22209.587295,22209.587295,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,9,1, 720,7080.0,0.051093,138570.841407,138816.0,1.0,2,6.2e-05,27714.168281,27714.168281,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
Z3,10,1, 720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.2e-05,50592.017564,50592.017564,8449404.1989902,25536203.9078947,1013140.8389998999,25800685.3723009,196668682.46134588,50,0,0
