Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322715, 30863.145500, 30928.000000, 1.000000, 2, 0.000061, 30863.145500, 30863.145500
Z2, 0, 1, 720, 8952.000000, 0.324155, 27616.418072, 27624.000000, 1.000000, 2, 0.000061, 13808.209036, 13808.209036
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000061, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000061, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323381, 21893.679592, 21912.000000, 1.000000, 2, 0.000061, 4378.735918, 4378.735918
Z3, 1, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000061, 14014.113083, 14014.113083
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101810, 126745.899224, 127760.000000, 1.000000, 2, 0.000061, 25349.179845, 25349.179845
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000061, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.101312, 166929.879975, 167440.000000, 1.000000, 2, 0.000061, 33385.975995, 33385.975995
Z3, 13, 1, 720, 13240.000000, 0.101766, 130102.391761, 131088.000000, 1.000000, 2, 0.000061, 26020.478352, 26020.478352
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000061, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000061, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000061, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000061, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000061, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000061, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.100948, 158735.190395, 160240.000000, 1.000000, 2, 0.000061, 31747.038079, 31747.038079
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000061, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101083, 107001.177250, 107088.000000, 1.000000, 2, 0.000061, 21400.235450, 21400.235450
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000061, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000061, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000061, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.101064, 109079.395235, 109144.000000, 1.000000, 2, 0.000061, 21815.879047, 21815.879047
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000061, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101157, 242711.824194, 243088.000000, 1.000000, 2, 0.000061, 48542.364839, 48542.364839
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000061, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000061, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000061, 12639.508375, 12639.508375
Z3, 36, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000061, 13626.269036, 13626.269036
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322941, 28859.760761, 28944.000000, 1.000000, 2, 5.523280, 18404.699022, 18404.699022
Z2, 0, 2, 720, 6624.000000, 0.322366, 20548.072688, 20568.000000, 1.000000, 2, 5.523280, 16742.361407, 16742.361407
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.523280, 23381.535550, 23381.535550
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.523280, 26661.855288, 26661.855288
Z2, 3, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 5.523280, 49051.827680, 49051.827680
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.523280, 30778.187728, 30778.187728
Z2, 5, 2, 720, 8048.000000, 0.100950, 79722.634968, 80480.000000, 1.000000, 2, 5.523280, 28577.273863, 28577.273863
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.523280, 25266.870496, 25266.870496
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.523280, 26249.700690, 26249.700690
Z3, 0, 2, 720, 7080.000000, 0.322707, 21939.406335, 21984.000000, 1.000000, 2, 5.523280, 17020.628136, 17020.628136
Z3, 1, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.523280, 26661.021372, 26661.021372
Z3, 2, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.523280, 23854.588250, 23854.588250
Z3, 3, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.523280, 26663.245368, 26663.245368
Z3, 4, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.523280, 26663.523418, 26663.523418
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.523280, 23862.152686, 23862.152686
Z3, 6, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.523280, 26664.635724, 26664.635724
Z3, 7, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.523280, 26673.818989, 26673.818989
Z3, 8, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.523280, 23865.047667, 23865.047667
Z3, 9, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 5.523280, 26671.313270, 26671.313270
Z3, 10, 2, 720, 12648.000000, 0.101653, 124423.283130, 125224.000000, 1.000000, 2, 5.523280, 37517.403496, 37517.403496
Z3, 11, 2, 720, 17112.000000, 0.100965, 169484.474818, 171120.000000, 1.000000, 2, 5.523280, 46529.641833, 46529.641833
Z3, 12, 2, 720, 15320.000000, 0.102400, 149609.375000, 150192.000000, 1.000000, 2, 5.523280, 42554.621870, 42554.621870
Z3, 13, 2, 720, 10704.000000, 0.100967, 106014.836531, 107040.000000, 1.000000, 2, 5.523280, 33835.714176, 33835.714176
Z3, 14, 2, 720, 18776.000000, 0.100989, 185921.238947, 187760.000000, 1.000000, 2, 5.523280, 49816.994659, 49816.994659
Z3, 15, 2, 720, 21848.000000, 0.100974, 216372.531543, 218480.000000, 1.000000, 2, 5.523280, 55907.253178, 55907.253178
Z3, 16, 2, 720, 12752.000000, 0.101013, 126241.176878, 126256.000000, 1.000000, 2, 5.523280, 37880.982245, 37880.982245
Z3, 17, 2, 720, 21856.000000, 0.101101, 216179.859744, 216392.000000, 1.000000, 2, 5.523280, 55868.718818, 55868.718818
Z3, 18, 2, 720, 16880.000000, 0.101191, 166813.254143, 167128.000000, 1.000000, 2, 5.523280, 45995.397698, 45995.397698
Z3, 19, 2, 720, 12128.000000, 0.100934, 120157.726831, 121280.000000, 1.000000, 2, 5.523280, 36664.292236, 36664.292236
Z3, 20, 2, 720, 15344.000000, 0.100874, 152110.553760, 153440.000000, 1.000000, 2, 5.523280, 43054.857622, 43054.857622
Z3, 21, 2, 720, 11592.000000, 0.100922, 114860.981748, 115920.000000, 1.000000, 2, 5.523280, 35604.943219, 35604.943219
Z3, 22, 2, 720, 9952.000000, 0.101055, 98481.025184, 98528.000000, 1.000000, 2, 5.523280, 32328.951906, 32328.951906
Z3, 23, 2, 720, 11064.000000, 0.101005, 109539.131726, 109544.000000, 1.000000, 2, 5.523280, 34540.573215, 34540.573215
Z3, 24, 2, 720, 14728.000000, 0.100980, 145850.663498, 147280.000000, 1.000000, 2, 5.523280, 41802.879569, 41802.879569
Z3, 25, 2, 720, 16264.000000, 0.100959, 161095.098010, 162640.000000, 1.000000, 2, 5.523280, 44851.766472, 44851.766472
Z3, 26, 2, 720, 9504.000000, 0.100973, 94124.171808, 95040.000000, 1.000000, 2, 5.523280, 31457.581231, 31457.581231
Z3, 27, 2, 720, 12688.000000, 0.101038, 125576.515766, 125616.000000, 1.000000, 2, 5.523280, 37748.050023, 37748.050023
Z3, 28, 2, 720, 17320.000000, 0.100968, 171539.497663, 173200.000000, 1.000000, 2, 5.523280, 46940.646402, 46940.646402
Z3, 29, 2, 720, 10632.000000, 0.101154, 105107.064476, 105264.000000, 1.000000, 2, 5.523280, 33654.159765, 33654.159765
Z3, 30, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 5.523280, 26255.504328, 26255.504328
Z3, 31, 2, 720, 6872.000000, 0.101109, 67966.254240, 68032.000000, 1.000000, 2, 5.523280, 26225.997718, 26225.997718
Z3, 32, 2, 720, 6376.000000, 0.101154, 63032.603753, 63128.000000, 1.000000, 2, 5.523280, 25239.267620, 25239.267620
