Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042514, 234275.767982, 237136.000000, 1.000000, 2, 0.000060, 234275.767982, 234275.767982
Z2, 0, 1, 720, 8952.000000, 0.047658, 187838.348231, 190464.000000, 1.000000, 2, 0.000060, 93919.174116, 93919.174116
Z2, 1, 1, 720, 5424.000000, 0.003918, 1384379.785605, 1808000.000000, 1.000000, 2, 0.000060, 461459.928535, 461459.928535
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.001499, 12659106.070714, 18976000.000000, 1.000000, 2, 0.000060, 2531821.214143, 2531821.214143
Z2, 4, 1, 720, 8720.000000, 0.005598, 1557699.178278, 1744000.000000, 1.000000, 2, 0.000060, 311539.835656, 311539.835656
Z2, 5, 1, 720, 8336.000000, 0.215088, 38756.230008, 38768.000000, 1.000000, 2, 0.000060, 7751.246002, 7751.246002
Z2, 6, 1, 720, 6376.000000, 0.001137, 5607739.665787, 6376000.000000, 1.000000, 2, 0.000060, 1121547.933157, 1121547.933157
Z2, 7, 1, 720, 6872.000000, 0.005552, 1237752.161383, 1374400.000000, 1.000000, 2, 0.000060, 247550.432277, 247550.432277
Z3, 0, 1, 720, 7080.000000, 0.047041, 150507.004528, 150632.000000, 1.000000, 2, 0.000060, 30101.400906, 30101.400906
Z3, 1, 1, 720, 7080.000000, 0.003889, 1820519.413731, 2360000.000000, 1.000000, 2, 0.000060, 364103.882746, 364103.882746
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.014137, 500813.468204, 505712.000000, 1.000000, 2, 0.000060, 100162.693641, 100162.693641
Z3, 5, 1, 720, 5664.000000, 0.002802, 2021413.276231, 2832000.000000, 1.000000, 2, 0.000060, 404282.655246, 404282.655246
Z3, 6, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 7, 1, 720, 7080.000000, 0.022559, 313843.698746, 321816.000000, 1.000000, 2, 0.000060, 62768.739749, 62768.739749
Z3, 8, 1, 720, 5664.000000, 0.011301, 501194.584550, 514904.000000, 1.000000, 2, 0.000060, 100238.916910, 100238.916910
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.008815, 1463868.406126, 1613000.000000, 1.000000, 2, 0.000060, 292773.681225, 292773.681225
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000060, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000060, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000060, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.017399, 1628139.548250, 1666352.000000, 1.000000, 2, 0.000060, 325627.909650, 325627.909650
Z3, 15, 1, 720, 30528.000000, 0.018611, 1640320.240718, 1696000.000000, 1.000000, 2, 0.000060, 328064.048144, 328064.048144
Z3, 16, 1, 720, 16360.000000, 0.011247, 1454610.118254, 1487272.000000, 1.000000, 2, 0.000060, 290922.023651, 290922.023651
Z3, 17, 1, 720, 33216.000000, 0.007243, 4585945.050393, 4745136.000000, 1.000000, 2, 0.000060, 917189.010079, 917189.010079
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000060, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.000732, 21508196.721311, 15744000.000000, 1.000000, 2, 0.000060, 4301639.344262, 4301639.344262
Z3, 20, 1, 720, 16024.000000, 0.019696, 813566.206336, 843368.000000, 1.000000, 2, 0.000060, 162713.241267, 162713.241267
Z3, 21, 1, 720, 11576.000000, 0.021055, 549798.147708, 551232.000000, 1.000000, 2, 0.000060, 109959.629542, 109959.629542
Z3, 22, 1, 720, 10816.000000, 0.004606, 2348241.424229, 2704000.000000, 1.000000, 2, 0.000060, 469648.284846, 469648.284846
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000060, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.026437, 663010.175133, 674152.000000, 1.000000, 2, 0.000060, 132602.035027, 132602.035027
Z3, 25, 1, 720, 23824.000000, 0.004579, 5202882.725486, 5956000.000000, 1.000000, 2, 0.000060, 1040576.545097, 1040576.545097
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000060, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000060, 3470034.443169, 3470034.443169
