Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472936, 21059.931999, 21096.000000, 1.000000, 2, 0.000062, 21059.931999, 21059.931999
Z2, 0, 1, 720, 8952.000000, 0.474268, 18875.403780, 18880.000000, 1.000000, 2, 0.000062, 9437.701890, 9437.701890
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151135, 125556.621564, 125664.000000, 1.000000, 2, 0.000062, 25111.324313, 25111.324313
Z2, 4, 1, 720, 8720.000000, 0.150886, 57791.975399, 58128.000000, 1.000000, 2, 0.000062, 11558.395080, 11558.395080
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000062, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.472111, 14996.473287, 15000.000000, 1.000000, 2, 0.000062, 2999.294657, 2999.294657
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000062, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000062, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000062, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.151093, 87628.149550, 87680.000000, 1.000000, 2, 0.000062, 17525.629910, 17525.629910
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000062, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151148, 201974.223939, 202168.000000, 1.000000, 2, 0.000062, 40394.844788, 40394.844788
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000062, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000062, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000062, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151107, 104191.069904, 104264.000000, 1.000000, 2, 0.000062, 20838.213981, 20838.213981
Z3, 20, 1, 720, 16024.000000, 0.151106, 106044.763279, 106112.000000, 1.000000, 2, 0.000062, 21208.952656, 21208.952656
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000062, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000062, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151076, 87532.103047, 87576.000000, 1.000000, 2, 0.000062, 17506.420609, 17506.420609
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000062, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000062, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000062, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.151049, 100047.004614, 100072.000000, 1.000000, 2, 0.000062, 20009.400923, 20009.400923
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000062, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000062, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 32, 1, 720, 6376.000000, 0.151048, 42211.747259, 42224.000000, 1.000000, 2, 0.000062, 8442.349452, 8442.349452
Z3, 33, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000062, 9100.480053, 9100.480053
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000062, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000062, 9099.877512, 9099.877512
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z1, 0, 2, 720, 15344.000000, 0.472553, 32470.431888, 32504.000000, 1.000000, 2, 8.222209, 14938.839863, 14938.839863
Z2, 0, 2, 720, 6624.000000, 0.473811, 13980.257951, 14000.000000, 1.000000, 2, 8.222209, 11240.805075, 11240.805075
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.222209, 15948.529220, 15948.529220
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.222209, 17826.088868, 17826.088868
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.222209, 17825.405228, 17825.405228
Z2, 4, 2, 720, 12128.000000, 0.150962, 80338.098329, 80848.000000, 1.000000, 2, 8.222209, 24512.373151, 24512.373151
Z2, 5, 2, 720, 18392.000000, 0.150997, 121803.744445, 122608.000000, 1.000000, 2, 8.222209, 32805.502374, 32805.502374
