Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472307,21087.978793,21096.0,1.0,2,6.1e-05,21087.978793,21087.978793,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,0,1,720,8952.0,0.473171,18919.16453,18920.0,1.0,2,6.1e-05,9459.582265,9459.582265,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.1e-05,11980.730109,11980.730109,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,11728.456416,11728.456416,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6.1e-05,25137.936744,25137.936744,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.1e-05,11553.417997,11553.417997,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,0,1,720,7080.0,0.472763,14975.791253,15000.0,1.0,2,6.1e-05,2995.158251,2995.158251,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,3,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.1e-05,9387.24369,9387.24369,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.1e-05,17091.390728,17091.390728,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.1e-05,22963.517083,22963.517083,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,13,1,720,13240.0,0.150957,87707.095398,88264.0,1.0,2,6.1e-05,17541.41908,17541.41908,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.1e-05,37498.428079,37498.428079,854459.0357019,2364009.385404,126668.37406829999,2552637.2461803,17648140.743201297,150,0,0
