Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322888, 30846.609351, 30928.000000, 1.000000, 2, 0.000065, 30846.609351, 30846.609351
Z2, 0, 1, 720, 8952.000000, 0.323498, 27672.504930, 27712.000000, 1.000000, 2, 0.000065, 13836.252465, 13836.252465
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000065, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000065, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000065, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000065, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100712, 63309.238224, 63760.000000, 1.000000, 2, 0.000065, 12661.847645, 12661.847645
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000065, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000065, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000065, 14039.679943, 14039.679943
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000065, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000065, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000065, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000065, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100945, 131160.532963, 132400.000000, 1.000000, 2, 0.000065, 26232.106593, 26232.106593
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000065, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000065, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000065, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000065, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000065, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000065, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000065, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000065, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000065, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000065, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101021, 173508.478435, 173544.000000, 1.000000, 2, 0.000065, 34701.695687, 34701.695687
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000065, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100933, 109220.968365, 110240.000000, 1.000000, 2, 0.000065, 21844.193673, 21844.193673
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000065, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.101136, 242762.221168, 243088.000000, 1.000000, 2, 0.000065, 48552.444234, 48552.444234
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000065, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 31, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000065, 13617.088733, 13617.088733
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000065, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000065, 13620.462406, 13620.462406
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000065, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
