Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.5e-05,30846.609351,30846.609351,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,0,1,720,8952.0,0.323498,27672.50493,27712.0,1.0,2,6.5e-05,13836.252465,13836.252465,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.5e-05,17904.180943,17904.180943,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,17531.695721,17531.695721,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.5e-05,37596.338636,37596.338636,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.5e-05,17275.194643,17275.194643,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.5e-05,16512.325809,16512.325809,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,6,1,720,6376.0,0.100712,63309.238224,63760.0,1.0,2,6.5e-05,12661.847645,12661.847645,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.5e-05,13611.96395,13611.96395,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,0,1,720,7080.0,0.324004,21851.582079,21848.0,1.0,2,6.5e-05,4370.316416,4370.316416,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.5e-05,11220.507538,11220.507538,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
Z3,7,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.5e-05,14039.679943,14039.679943,1705013.3616352,4831601.046982599,233714.099104,5138044.974208,36403921.827681996,100,0,3
