Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203554,48930.504927,49064.0,1.0,2,6.1e-05,48930.504927,48930.504927,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,0,1,720,8952.0,0.201644,44395.072504,44536.0,1.0,2,6.1e-05,22197.536252,22197.536252,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,1,1,720,5424.0,0.026887,201733.179604,208608.0,1.0,2,6.1e-05,67244.393201,67244.393201,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,2,1,720,7080.0,0.055799,126883.994337,128720.0,1.0,2,6.1e-05,31720.998584,31720.998584,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,3,1,720,18976.0,0.042648,444944.66329,451808.0,1.0,2,6.1e-05,88988.932658,88988.932658,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,4,1,720,8720.0,0.069615,125260.360554,126376.0,1.0,2,6.1e-05,25052.072111,25052.072111,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,5,1,720,8336.0,0.070469,118293.15018,119080.0,1.0,2,6.1e-05,23658.630036,23658.630036,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,6,1,720,6376.0,0.049406,129053.151439,130120.0,1.0,2,6.1e-05,25810.630288,25810.630288,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z2,7,1,720,6872.0,0.04932,139334.955393,140240.0,1.0,2,6.1e-05,27866.991079,27866.991079,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z3,0,1,720,7080.0,0.639885,11064.48815,11072.0,1.0,2,6.1e-05,2212.89763,2212.89763,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z3,1,1,720,7080.0,0.029955,236354.531798,244136.0,1.0,2,6.1e-05,47270.90636,47270.90636,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z3,2,1,720,5664.0,0.043681,129667.361095,131720.0,1.0,2,6.1e-05,25933.472219,25933.472219,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z3,3,1,720,7080.0,0.061911,114357.707031,116064.0,1.0,2,6.1e-05,22871.541406,22871.541406,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
Z3,4,1,720,7080.0,0.037335,189634.391322,191344.0,1.0,2,6.1e-05,37926.878264,37926.878264,7459213.436907599,19845036.364575498,856283.8898409,22866049.046729896,146724278.3234089,50,25,3
