Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322475, 30886.115203, 30928.000000, 1.000000, 2, 0.000066, 30886.115203, 30886.115203
Z2, 0, 1, 720, 8952.000000, 0.324505, 27586.631947, 27624.000000, 1.000000, 2, 0.000066, 13793.315974, 13793.315974
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000066, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000066, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000066, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000066, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000066, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000066, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.321847, 21998.030120, 22056.000000, 1.000000, 2, 0.000066, 4399.606024, 4399.606024
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000066, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000066, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000066, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000066, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000066, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.100879, 167646.388247, 169120.000000, 1.000000, 2, 0.000066, 33529.277649, 33529.277649
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000066, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.100935, 280655.867638, 283280.000000, 1.000000, 2, 0.000066, 56131.173528, 56131.173528
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000066, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000066, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.100962, 328995.067451, 332160.000000, 1.000000, 2, 0.000066, 65799.013490, 65799.013490
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000066, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000066, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000066, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.100915, 114710.399841, 115760.000000, 1.000000, 2, 0.000066, 22942.079968, 22942.079968
Z3, 22, 1, 720, 10816.000000, 0.107440, 100670.141474, 101080.000000, 1.000000, 2, 0.000066, 20134.028295, 20134.028295
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000066, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.101009, 173529.091467, 173544.000000, 1.000000, 2, 0.000066, 34705.818293, 34705.818293
Z3, 25, 1, 720, 23824.000000, 0.101015, 235846.161461, 235880.000000, 1.000000, 2, 0.000066, 47169.232292, 47169.232292
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000066, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100947, 149702.319039, 151120.000000, 1.000000, 2, 0.000066, 29940.463808, 29940.463808
Z3, 28, 1, 720, 24552.000000, 0.101064, 242935.169793, 243088.000000, 1.000000, 2, 0.000066, 48587.033959, 48587.033959
Z3, 29, 1, 720, 10824.000000, 0.100891, 107284.098681, 108240.000000, 1.000000, 2, 0.000066, 21456.819736, 21456.819736
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000066, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000066, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000066, 12636.627590, 12636.627590
Z3, 36, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000066, 13619.382649, 13619.382649
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000066, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000066, 12642.265139, 12642.265139
Z1, 0, 2, 720, 9320.000000, 0.322580, 28892.057784, 28944.000000, 1.000000, 2, 5.525197, 18420.676695, 18420.676695
Z2, 0, 2, 720, 6624.000000, 0.323075, 20502.979184, 20504.000000, 1.000000, 2, 5.525197, 16742.860975, 16742.860975
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.525197, 23387.966066, 23387.966066
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.525197, 26669.983752, 26669.983752
Z2, 3, 2, 720, 18392.000000, 0.101064, 181983.693501, 182096.000000, 1.000000, 2, 5.525197, 49039.003839, 49039.003839
Z2, 4, 2, 720, 9160.000000, 0.101067, 90632.946461, 90688.000000, 1.000000, 2, 5.525197, 30768.854431, 30768.854431
Z2, 5, 2, 720, 8048.000000, 0.101032, 79657.930161, 79680.000000, 1.000000, 2, 5.525197, 28573.851171, 28573.851171
Z2, 6, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.525197, 25279.644111, 25279.644111
Z2, 7, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.525197, 26255.847024, 26255.847024
Z3, 0, 2, 720, 7080.000000, 0.323884, 21859.678156, 21912.000000, 1.000000, 2, 5.525197, 17014.200770, 17014.200770
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.525197, 26665.260474, 26665.260474
Z3, 2, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.525197, 23862.105874, 23862.105874
Z3, 3, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.525197, 26662.622380, 26662.622380
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.525197, 26658.736472, 26658.736472
Z3, 5, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.525197, 23862.439265, 23862.439265
Z3, 6, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.525197, 26658.458990, 26658.458990
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.525197, 26671.095574, 26671.095574
Z3, 8, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.525197, 23859.439456, 23859.439456
Z3, 9, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.525197, 26660.540376, 26660.540376
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 5.525197, 37690.289695, 37690.289695
Z3, 11, 2, 720, 17112.000000, 0.101038, 169362.022209, 169424.000000, 1.000000, 2, 5.525197, 46514.669580, 46514.669580
Z3, 12, 2, 720, 15320.000000, 0.101084, 151557.120810, 151680.000000, 1.000000, 2, 5.525197, 42953.689301, 42953.689301
Z3, 13, 2, 720, 10704.000000, 0.101071, 105905.749424, 105976.000000, 1.000000, 2, 5.525197, 33823.415023, 33823.415023
Z3, 14, 2, 720, 18776.000000, 0.101082, 185750.183020, 185896.000000, 1.000000, 2, 5.525197, 49792.301743, 49792.301743
Z3, 15, 2, 720, 21848.000000, 0.101134, 216030.217335, 216312.000000, 1.000000, 2, 5.525197, 55848.308606, 55848.308606
Z3, 16, 2, 720, 12752.000000, 0.101047, 126198.699615, 126256.000000, 1.000000, 2, 5.525197, 37882.005062, 37882.005062
Z3, 17, 2, 720, 21856.000000, 0.101099, 216184.136342, 216392.000000, 1.000000, 2, 5.525197, 55879.092407, 55879.092407
Z3, 18, 2, 720, 16880.000000, 0.101087, 166984.874415, 167128.000000, 1.000000, 2, 5.525197, 46039.240022, 46039.240022
Z3, 19, 2, 720, 12128.000000, 0.101047, 120023.355468, 120072.000000, 1.000000, 2, 5.525197, 36646.936232, 36646.936232
Z3, 20, 2, 720, 15344.000000, 0.101073, 151811.067248, 151920.000000, 1.000000, 2, 5.525197, 43004.478588, 43004.478588
Z3, 21, 2, 720, 11592.000000, 0.101047, 114718.893188, 114768.000000, 1.000000, 2, 5.525197, 35586.043776, 35586.043776
Z3, 22, 2, 720, 9952.000000, 0.104418, 95309.237871, 95688.000000, 1.000000, 2, 5.525197, 31704.112713, 31704.112713
Z3, 23, 2, 720, 11064.000000, 0.100981, 109565.165724, 110640.000000, 1.000000, 2, 5.525197, 34555.298283, 34555.298283
Z3, 24, 2, 720, 14728.000000, 0.100947, 145898.342695, 147280.000000, 1.000000, 2, 5.525197, 41821.933678, 41821.933678
Z3, 25, 2, 720, 16264.000000, 0.101055, 160942.061254, 161024.000000, 1.000000, 2, 5.525197, 44830.677389, 44830.677389
Z3, 26, 2, 720, 9504.000000, 0.101079, 94025.465230, 94096.000000, 1.000000, 2, 5.525197, 31447.358185, 31447.358185
Z3, 27, 2, 720, 12688.000000, 0.100998, 125626.250025, 126880.000000, 1.000000, 2, 5.525197, 37767.515144, 37767.515144
Z3, 28, 2, 720, 17320.000000, 0.101071, 171364.684232, 171480.000000, 1.000000, 2, 5.525197, 46915.201985, 46915.201985
Z3, 29, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 5.525197, 33685.104893, 33685.104893
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.525197, 26258.679338, 26258.679338
Z3, 31, 2, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 5.525197, 26246.010524, 26246.010524
Z3, 32, 2, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 5.525197, 25269.758058, 25269.758058
Z3, 33, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.525197, 26251.668143, 26251.668143
Z3, 34, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.525197, 26256.521278, 26256.521278
Z3, 35, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 5.525197, 25272.634680, 25272.634680
Z3, 36, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.525197, 26251.937671, 26251.937671
Z3, 37, 2, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 5.525197, 26251.802905, 26251.802905
Z3, 38, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.525197, 25267.007733, 25267.007733
Z1, 0, 3, 720, 15304.000000, 0.322322, 47480.469841, 47520.000000, 1.000000, 2, 11.050489, 34763.101701, 34763.101701
Z2, 0, 3, 720, 6624.000000, 0.322774, 20522.099054, 20568.000000, 1.000000, 2, 11.050489, 29371.427544, 29371.427544
Z2, 1, 3, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 11.050489, 36479.629852, 36479.629852
Z2, 2, 3, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 11.050489, 39290.975248, 39290.975248
Z2, 3, 3, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 11.050489, 39308.358321, 39308.358321
Z2, 4, 3, 720, 12544.000000, 0.100877, 124349.455277, 125440.000000, 1.000000, 2, 11.050489, 50136.898789, 50136.898789
Z2, 5, 3, 720, 18632.000000, 0.101023, 184433.247874, 184472.000000, 1.000000, 2, 11.050489, 62153.657308, 62153.657308
Z2, 6, 3, 720, 10240.000000, 0.100926, 101460.475992, 102400.000000, 1.000000, 2, 11.050489, 45559.102932, 45559.102932
Z2, 7, 3, 720, 8424.000000, 0.100878, 83506.810206, 84240.000000, 1.000000, 2, 11.050489, 41968.369775, 41968.369775
Z3, 0, 3, 720, 5424.000000, 0.323085, 16788.151725, 16792.000000, 1.000000, 2, 11.050489, 28624.638078, 28624.638078
Z3, 1, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 11.050489, 39308.219085, 39308.219085
Z3, 2, 3, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 11.050489, 39302.930179, 39302.930179
Z3, 3, 3, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 11.050489, 36492.741300, 36492.741300
