Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323716,30767.709968,30832.0,1.0,2,6.7e-05,30767.709968,30767.709968,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,0,1,720,8952.0,0.324425,27593.434538,27624.0,1.0,2,6.7e-05,13796.717269,13796.717269,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.7e-05,17918.376246,17918.376246,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,2,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.7e-05,17553.25479,17553.25479,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.7e-05,37587.402199,37587.402199,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.7e-05,17288.038145,17288.038145,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.7e-05,16517.560806,16517.560806,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.7e-05,12635.125093,12635.125093,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.7e-05,13617.763334,13617.763334,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,0,1,720,7080.0,0.323873,21860.420597,21912.0,1.0,2,6.7e-05,4372.084119,4372.084119,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.7e-05,11226.289814,11226.289814,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1732441.8258910999,4894526.0923125,224161.7585774,5251761.9829564,36872604.6471704,100,0,0
