Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490178, 20319.149370, 20320.000000, 1.000000, 2, 0.000060, 20319.149370, 20319.149370
Z2, 0, 1, 720, 8952.000000, 0.499334, 17927.879936, 17936.000000, 1.000000, 2, 0.000060, 8963.939968, 8963.939968
Z2, 1, 1, 720, 5424.000000, 0.126884, 42747.706567, 43040.000000, 1.000000, 2, 0.000060, 14249.235522, 14249.235522
Z2, 2, 1, 720, 7080.000000, 0.146163, 48439.071448, 48488.000000, 1.000000, 2, 0.000060, 12109.767862, 12109.767862
Z2, 3, 1, 720, 18976.000000, 0.134313, 141281.931012, 141608.000000, 1.000000, 2, 0.000060, 28256.386202, 28256.386202
Z2, 4, 1, 720, 8720.000000, 0.167248, 52138.142160, 52208.000000, 1.000000, 2, 0.000060, 10427.628432, 10427.628432
Z2, 5, 1, 720, 8336.000000, 0.143557, 58067.527184, 58288.000000, 1.000000, 2, 0.000060, 11613.505437, 11613.505437
Z2, 6, 1, 720, 6376.000000, 0.168005, 37951.251451, 37952.000000, 1.000000, 2, 0.000060, 7590.250290, 7590.250290
Z2, 7, 1, 720, 6872.000000, 0.156554, 43895.397115, 44048.000000, 1.000000, 2, 0.000060, 8779.079423, 8779.079423
Z3, 0, 1, 720, 7080.000000, 0.475392, 14892.972536, 14904.000000, 1.000000, 2, 0.000060, 2978.594507, 2978.594507
Z3, 1, 1, 720, 7080.000000, 0.165099, 42883.360893, 42904.000000, 1.000000, 2, 0.000060, 8576.672179, 8576.672179
Z3, 2, 1, 720, 5664.000000, 0.126340, 44831.407314, 44952.000000, 1.000000, 2, 0.000060, 8966.281463, 8966.281463
Z3, 3, 1, 720, 7080.000000, 0.127703, 55441.140772, 55744.000000, 1.000000, 2, 0.000060, 11088.228154, 11088.228154
Z3, 4, 1, 720, 7080.000000, 0.153395, 46155.350566, 46272.000000, 1.000000, 2, 0.000060, 9231.070113, 9231.070113
Z3, 5, 1, 720, 5664.000000, 0.149980, 37765.035338, 38008.000000, 1.000000, 2, 0.000060, 7553.007068, 7553.007068
Z3, 6, 1, 720, 7080.000000, 0.138357, 51171.968169, 51304.000000, 1.000000, 2, 0.000060, 10234.393634, 10234.393634
Z3, 7, 1, 720, 7080.000000, 0.128772, 54980.896468, 55312.000000, 1.000000, 2, 0.000060, 10996.179294, 10996.179294
Z3, 8, 1, 720, 5664.000000, 0.134968, 41965.502934, 42264.000000, 1.000000, 2, 0.000060, 8393.100587, 8393.100587
Z3, 9, 1, 720, 7080.000000, 0.146767, 48239.726914, 48488.000000, 1.000000, 2, 0.000060, 9647.945383, 9647.945383
Z3, 10, 1, 720, 12904.000000, 0.143150, 90143.206427, 90232.000000, 1.000000, 2, 0.000060, 18028.641285, 18028.641285
Z3, 11, 1, 720, 17344.000000, 0.174724, 99265.126714, 99672.000000, 1.000000, 2, 0.000060, 19853.025343, 19853.025343
Z3, 12, 1, 720, 16912.000000, 0.143179, 118117.880415, 118264.000000, 1.000000, 2, 0.000060, 23623.576083, 23623.576083
Z3, 13, 1, 720, 13240.000000, 0.127181, 104103.600381, 104248.000000, 1.000000, 2, 0.000060, 20820.720076, 20820.720076
Z3, 14, 1, 720, 28328.000000, 0.161791, 175090.085357, 175944.000000, 1.000000, 2, 0.000060, 35018.017071, 35018.017071
Z3, 15, 1, 720, 30528.000000, 0.174860, 174585.382592, 175448.000000, 1.000000, 2, 0.000060, 34917.076518, 34917.076518
