Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490178,20319.14937,20320.0,1.0,2,6e-05,20319.14937,20319.14937,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,0,1,720,8952.0,0.499334,17927.879936,17936.0,1.0,2,6e-05,8963.939968,8963.939968,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,1,1,720,5424.0,0.126884,42747.706567,43040.0,1.0,2,6e-05,14249.235522,14249.235522,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,2,1,720,7080.0,0.146163,48439.071448,48488.0,1.0,2,6e-05,12109.767862,12109.767862,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,3,1,720,18976.0,0.134313,141281.931012,141608.0,1.0,2,6e-05,28256.386202,28256.386202,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,4,1,720,8720.0,0.167248,52138.14216,52208.0,1.0,2,6e-05,10427.628432,10427.628432,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,5,1,720,8336.0,0.143557,58067.527184,58288.0,1.0,2,6e-05,11613.505437,11613.505437,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,6,1,720,6376.0,0.168005,37951.251451,37952.0,1.0,2,6e-05,7590.25029,7590.25029,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z2,7,1,720,6872.0,0.156554,43895.397115,44048.0,1.0,2,6e-05,8779.079423,8779.079423,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z3,0,1,720,7080.0,0.475392,14892.972536,14904.0,1.0,2,6e-05,2978.594507,2978.594507,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
Z3,1,1,720,7080.0,0.165099,42883.360893,42904.0,1.0,2,6e-05,8576.672179,8576.672179,835135.7552533,2331571.7975465003,121160.73215139999,2501077.4758244,17465437.8987564,150,25,0
