Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029715, 335184.250379, 343448.000000, 1.000000, 2, 0.000061, 335184.250379, 335184.250379
Z2, 0, 1, 720, 8952.000000, 0.024049, 372240.009980, 373000.000000, 1.000000, 2, 0.000061, 186120.004990, 186120.004990
Z2, 1, 1, 720, 5424.000000, 0.021269, 255019.041798, 258280.000000, 1.000000, 2, 0.000061, 85006.347266, 85006.347266
Z2, 2, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000061, 1698656.429942, 1698656.429942
Z2, 3, 1, 720, 18976.000000, 0.001090, 17409174.311927, 18976000.000000, 1.000000, 2, 0.000061, 3481834.862385, 3481834.862385
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000061, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000061, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.034896, 202888.583219, 208232.000000, 1.000000, 2, 0.000061, 40577.716644, 40577.716644
Z3, 1, 1, 720, 7080.000000, 0.013609, 520243.956205, 544608.000000, 1.000000, 2, 0.000061, 104048.791241, 104048.791241
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000061, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.020163, 280910.578783, 283200.000000, 1.000000, 2, 0.000061, 56182.115757, 56182.115757
Z3, 6, 1, 720, 7080.000000, 0.015469, 457689.572694, 472000.000000, 1.000000, 2, 0.000061, 91537.914539, 91537.914539
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.008106, 1591907.229213, 1613000.000000, 1.000000, 2, 0.000061, 318381.445843, 318381.445843
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000061, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.020702, 816925.900879, 845600.000000, 1.000000, 2, 0.000061, 163385.180176, 163385.180176
Z3, 13, 1, 720, 13240.000000, 0.024999, 529621.184847, 551664.000000, 1.000000, 2, 0.000061, 105924.236969, 105924.236969
Z3, 14, 1, 720, 28328.000000, 0.027348, 1035834.430306, 1049184.000000, 1.000000, 2, 0.000061, 207166.886061, 207166.886061
Z3, 15, 1, 720, 30528.000000, 0.025817, 1182476.662664, 1221120.000000, 1.000000, 2, 0.000061, 236495.332533, 236495.332533
Z3, 16, 1, 720, 16360.000000, 0.001212, 13498349.834983, 16360000.000000, 1.000000, 2, 0.000061, 2699669.966997, 2699669.966997
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000061, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.013741, 2037697.401936, 2153840.000000, 1.000000, 2, 0.000061, 407539.480387, 407539.480387
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000061, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.010012, 1600479.424690, 1602400.000000, 1.000000, 2, 0.000061, 320095.884938, 320095.884938
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000061, 2345694.022290, 2345694.022290
