Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172408,57769.94107,57904.0,1.0,2,6.1e-05,57769.94107,57769.94107,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,0,1, 720,8952.0,0.173507,51594.460166,51744.0,1.0,2,6.1e-05,25797.230083,25797.230083,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,2,1, 720,7080.0,0.050746,139518.385686,141600.0,1.0,2,6.1e-05,34879.596421,34879.596421,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,3,1, 720,18976.0,0.050904,372780.135156,379520.0,1.0,2,6.1e-05,74556.027031,74556.027031,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,4,1, 720,8720.0,0.050754,171809.118493,174400.0,1.0,2,6.1e-05,34361.823699,34361.823699,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,5,1, 720,8336.0,0.050863,163891.237245,166720.0,1.0,2,6.1e-05,32778.247449,32778.247449,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,6,1, 720,6376.0,0.050811,125484.639153,127520.0,1.0,2,6.1e-05,25096.927831,25096.927831,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z2,7,1, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.1e-05,27046.599496,27046.599496,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,0,1, 720,7080.0,0.173684,40763.685774,40920.0,1.0,2,6.1e-05,8152.737155,8152.737155,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,1,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,4,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.1e-05,22275.971919,22275.971919,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,6,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.1e-05,22270.716603,22270.716603,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,9,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.1e-05,27849.346052,27849.346052,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,10,1, 720,12904.0,0.050934,253347.469274,258080.0,1.0,2,6.1e-05,50669.493855,50669.493855,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,11,1, 720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.1e-05,68113.181613,68113.181613,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,12,1, 720,16912.0,0.050801,332906.832543,338240.0,1.0,2,6.1e-05,66581.366509,66581.366509,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,13,1, 720,13240.0,0.050909,260071.892986,264800.0,1.0,2,6.1e-05,52014.378597,52014.378597,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,14,1, 720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6.1e-05,111029.238849,111029.238849,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,6.1e-05,119741.125711,119741.125711,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,16,1, 720,16360.0,0.050834,321831.844828,327200.0,1.0,2,6.1e-05,64366.368966,64366.368966,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,17,1, 720,33216.0,0.051016,651089.854163,651288.0,1.0,2,6.1e-05,130217.970833,130217.970833,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,18,1, 720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6.1e-05,109713.569218,109713.569218,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,19,1, 720,15744.0,0.050884,309409.637607,314880.0,1.0,2,6.1e-05,61881.927521,61881.927521,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,20,1, 720,16024.0,0.050874,314974.250108,320480.0,1.0,2,6.1e-05,62994.850022,62994.850022,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,21,1, 720,11576.0,0.050882,227506.780394,231520.0,1.0,2,6.1e-05,45501.356079,45501.356079,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,22,1, 720,10816.0,0.051039,211916.377672,212072.0,1.0,2,6.1e-05,42383.275534,42383.275534,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.1e-05,51926.021911,51926.021911,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,24,1, 720,17528.0,0.051037,343437.11425,343680.0,1.0,2,6.1e-05,68687.42285,68687.42285,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,25,1, 720,23824.0,0.050987,467256.359464,476480.0,1.0,2,6.1e-05,93451.271893,93451.271893,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,26,1, 720,11024.0,0.050896,216598.553914,220480.0,1.0,2,6.1e-05,43319.710783,43319.710783,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,27,1, 720,15112.0,0.050961,296540.491749,302240.0,1.0,2,6.1e-05,59308.09835,59308.09835,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,28,1, 720,24552.0,0.05104,481034.482759,481408.0,1.0,2,6.1e-05,96206.896552,96206.896552,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
Z3,29,1, 720,10824.0,0.050937,212497.791389,216480.0,1.0,2,6.1e-05,42499.558278,42499.558278,8444415.5775685,25531972.325485,1008042.4896564999,25795952.7826965,196671520.2618615,50,0,0
