Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323035, 30832.572322, 30832.000000, 1.000000, 2, 0.000065, 30832.572322, 30832.572322
Z2, 0, 1, 720, 8952.000000, 0.324298, 27604.240544, 27624.000000, 1.000000, 2, 0.000065, 13802.120272, 13802.120272
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000065, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000065, 17517.294617, 17517.294617
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000065, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000065, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000065, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000065, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000065, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.322701, 21939.814255, 21984.000000, 1.000000, 2, 0.000065, 4387.962851, 4387.962851
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000065, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000065, 14016.193851, 14016.193851
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000065, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000065, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000065, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000065, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.100908, 167598.208269, 169120.000000, 1.000000, 2, 0.000065, 33519.641654, 33519.641654
Z3, 13, 1, 720, 13240.000000, 0.100892, 131229.433454, 132400.000000, 1.000000, 2, 0.000065, 26245.886691, 26245.886691
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000065, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000065, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000065, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000065, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000065, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000065, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000065, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100910, 114716.083639, 115760.000000, 1.000000, 2, 0.000065, 22943.216728, 22943.216728
Z3, 22, 1, 720, 10816.000000, 0.101064, 107021.293438, 107088.000000, 1.000000, 2, 0.000065, 21404.258688, 21404.258688
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000065, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000065, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000065, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000065, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.101082, 149502.384203, 149616.000000, 1.000000, 2, 0.000065, 29900.476841, 29900.476841
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000065, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000065, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000065, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000065, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000065, 13608.998733, 13608.998733
Z3, 37, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 38, 1, 720, 6376.000000, 0.101045, 63100.598743, 63128.000000, 1.000000, 2, 0.000065, 12620.119749, 12620.119749
Z1, 0, 2, 720, 9320.000000, 0.322676, 28883.462049, 28944.000000, 1.000000, 2, 5.522283, 18396.812158, 18396.812158
Z2, 0, 2, 720, 6624.000000, 0.323761, 20459.536510, 20504.000000, 1.000000, 2, 5.522283, 16712.027051, 16712.027051
