Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473942,21015.229712,21056.0,1.0,2,6e-05,21015.229712,21015.229712,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6e-05,9430.622977,9430.622977,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6e-05,25120.133437,25120.133437,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6e-05,11546.227945,11546.227945,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,5,1,720,8336.0,0.554125,15043.537108,15040.0,1.0,2,6e-05,3008.707422,3008.707422,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6e-05,8447.494634,8447.494634,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,0,1,720,7080.0,0.473769,14943.991692,14968.0,1.0,2,6e-05,2988.798338,2988.798338,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,9,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,9376.241557,9376.241557,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
Z3,10,1,720,12904.0,0.151081,85411.137072,85456.0,1.0,2,6e-05,17082.227414,17082.227414,848569.4505458,2277388.754363,120141.3910973,2548234.9225923,16836427.9607643,150,0,3
