Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173634,57362.037389,57568.0,1.0,2,6.5e-05,57362.037389,57362.037389,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,0,1, 720,8952.0,0.172201,51985.760826,52040.0,1.0,2,6.5e-05,25992.880413,25992.880413,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.5e-05,35538.782089,35538.782089,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,34747.44302,34747.44302,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.5e-05,74404.015056,74404.015056,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,4,1, 720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.5e-05,34280.772104,34280.772104,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,5,1, 720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6.5e-05,32753.133472,32753.133472,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.5e-05,25068.805536,25068.805536,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.5e-05,26994.009624,26994.009624,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z3,0,1, 720,7080.0,0.172959,40934.556745,41160.0,1.0,2,6.5e-05,8186.911349,8186.911349,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z3,1,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.5e-05,27747.295814,27747.295814,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.5e-05,22240.109944,22240.109944,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8448147.4042667,25547471.5240423,1008871.1921209999,25806458.56594,196799699.763696,50,0,0
