Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472499, 21079.409692, 21096.000000, 1.000000, 2, 0.000062, 21079.409692, 21079.409692
Z2, 0, 1, 720, 8952.000000, 0.474718, 18857.511196, 18880.000000, 1.000000, 2, 0.000062, 9428.755598, 9428.755598
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000062, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000062, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000062, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474091, 14933.841815, 14936.000000, 1.000000, 2, 0.000062, 2986.768363, 2986.768363
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.153015, 46269.973532, 46272.000000, 1.000000, 2, 0.000062, 9253.994706, 9253.994706
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000062, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000062, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000062, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000062, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000062, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.151170, 108222.530925, 108344.000000, 1.000000, 2, 0.000062, 21644.506185, 21644.506185
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000062, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000062, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151219, 104113.901031, 104264.000000, 1.000000, 2, 0.000062, 20822.780206, 20822.780206
Z3, 20, 1, 720, 16024.000000, 0.151090, 106055.993117, 106112.000000, 1.000000, 2, 0.000062, 21211.198623, 21211.198623
Z3, 21, 1, 720, 11576.000000, 0.150782, 76773.089626, 77168.000000, 1.000000, 2, 0.000062, 15354.617925, 15354.617925
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000062, 14324.025454, 14324.025454
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000062, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000062, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000062, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150958, 100107.314617, 100744.000000, 1.000000, 2, 0.000062, 20021.462923, 20021.462923
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000062, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.150886, 71736.277720, 72160.000000, 1.000000, 2, 0.000062, 14347.255544, 14347.255544
Z3, 30, 1, 720, 6872.000000, 0.152732, 44993.845429, 45208.000000, 1.000000, 2, 0.000062, 8998.769086, 8998.769086
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 35, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z3, 36, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472989, 32440.500730, 32504.000000, 1.000000, 2, 8.226447, 14937.665807, 14937.665807
Z2, 0, 2, 720, 6624.000000, 0.473957, 13975.951405, 14000.000000, 1.000000, 2, 8.226447, 11244.755942, 11244.755942
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.226447, 15954.087056, 15954.087056
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.226447, 17827.049105, 17827.049105
Z2, 3, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.226447, 17827.670171, 17827.670171
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.226447, 24506.123722, 24506.123722
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.226447, 32801.283270, 32801.283270
Z2, 6, 2, 720, 10632.000000, 0.151061, 70382.163497, 70408.000000, 1.000000, 2, 8.226447, 22525.998360, 22525.998360
Z2, 7, 2, 720, 8048.000000, 0.150949, 53316.020643, 53648.000000, 1.000000, 2, 8.226447, 19112.769790, 19112.769790
Z3, 0, 2, 720, 5424.000000, 0.472836, 11471.207776, 11488.000000, 1.000000, 2, 8.226447, 10743.807216, 10743.807216
Z3, 1, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.226447, 17827.049105, 17827.049105
Z3, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.226447, 17834.880560, 17834.880560
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.226447, 15957.817580, 15957.817580
Z3, 4, 2, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 8.226447, 17838.738936, 17838.738936
Z3, 5, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 8.226447, 17836.809352, 17836.809352
Z3, 6, 2, 720, 5664.000000, 0.150806, 37558.187340, 37760.000000, 1.000000, 2, 8.226447, 15961.203129, 15961.203129
