Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473125,21051.519155,21056.0,1.0,2,6.1e-05,21051.519155,21051.519155,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,0,1,720,8952.0,0.474813,18853.738209,18880.0,1.0,2,6.1e-05,9426.869104,9426.869104,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,11729.855464,11729.855464,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.1e-05,11550.204314,11550.204314,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z2,7,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.1e-05,9100.178772,9100.178772,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,0,1,720,7080.0,0.47289,14971.769333,15000.0,1.0,2,6.1e-05,2994.353867,2994.353867,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,10,1,720,12904.0,0.151112,85393.615332,85456.0,1.0,2,6.1e-05,17078.723066,17078.723066,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.1e-05,22960.173154,22960.173154,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.1e-05,22396.440301,22396.440301,807216.8122244,2240034.1233904,116548.3272209,2418776.6105659,16746949.7222259,150,0,3
