Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173308, 57469.937914, 57568.000000, 1.000000, 2, 0.000066, 57469.937914, 57469.937914
Z2, 0, 1, 720, 8952.000000, 0.174894, 51185.289375, 51448.000000, 1.000000, 2, 0.000066, 25592.644688, 25592.644688
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000066, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000066, 34848.693666, 34848.693666
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000066, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.051128, 163041.777500, 163448.000000, 1.000000, 2, 0.000066, 32608.355500, 32608.355500
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000066, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000066, 27055.650702, 27055.650702
Z3, 0, 1, 720, 7080.000000, 0.172914, 40945.209757, 41160.000000, 1.000000, 2, 0.000066, 8189.041951, 8189.041951
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000066, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000066, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000066, 27865.239295, 27865.239295
Z3, 4, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000066, 27707.118538, 27707.118538
Z3, 5, 1, 720, 5664.000000, 0.050774, 111553.157128, 113280.000000, 1.000000, 2, 0.000066, 22310.631426, 22310.631426
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000066, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050807, 341370.283622, 346880.000000, 1.000000, 2, 0.000066, 68274.056724, 68274.056724
Z3, 12, 1, 720, 16912.000000, 0.050951, 331926.753155, 338240.000000, 1.000000, 2, 0.000066, 66385.350631, 66385.350631
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000066, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050932, 556192.570486, 566560.000000, 1.000000, 2, 0.000066, 111238.514097, 111238.514097
Z3, 15, 1, 720, 30528.000000, 0.050882, 599976.416021, 610560.000000, 1.000000, 2, 0.000066, 119995.283204, 119995.283204
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000066, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.050981, 651536.847061, 664320.000000, 1.000000, 2, 0.000066, 130307.369412, 130307.369412
Z3, 18, 1, 720, 28000.000000, 0.050878, 550336.098117, 560000.000000, 1.000000, 2, 0.000066, 110067.219623, 110067.219623
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000066, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000066, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050888, 227479.955982, 231520.000000, 1.000000, 2, 0.000066, 45495.991196, 45495.991196
Z3, 22, 1, 720, 10816.000000, 0.050835, 212766.794531, 216320.000000, 1.000000, 2, 0.000066, 42553.358906, 42553.358906
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000066, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000066, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.050888, 468165.382801, 476480.000000, 1.000000, 2, 0.000066, 93633.076560, 93633.076560
Z3, 26, 1, 720, 11024.000000, 0.050707, 217405.880845, 220480.000000, 1.000000, 2, 0.000066, 43481.176169, 43481.176169
Z3, 27, 1, 720, 15112.000000, 0.050792, 297527.169633, 302240.000000, 1.000000, 2, 0.000066, 59505.433927, 59505.433927
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000066, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050895, 212673.150604, 216480.000000, 1.000000, 2, 0.000066, 42534.630121, 42534.630121
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000066, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000066, 25024.038933, 25024.038933
Z1, 0, 2, 720, 18392.000000, 0.171340, 107342.126765, 107552.000000, 1.000000, 2, 2.818880, 46492.464286, 46492.464286
Z2, 0, 2, 720, 7080.000000, 0.172591, 41021.837755, 41160.000000, 1.000000, 2, 2.818880, 33228.406484, 33228.406484
Z2, 1, 2, 720, 12648.000000, 0.050945, 248267.739719, 252960.000000, 1.000000, 2, 2.818880, 74677.586877, 74677.586877
Z2, 2, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 2.818880, 85202.487801, 85202.487801
