Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018576, 536175.710594, 553328.000000, 1.000000, 2, 0.000062, 536175.710594, 536175.710594
Z2, 0, 1, 720, 8952.000000, 0.023152, 386662.059433, 389216.000000, 1.000000, 2, 0.000062, 193331.029717, 193331.029717
Z2, 1, 1, 720, 5424.000000, 0.205393, 26407.910688, 26456.000000, 1.000000, 2, 0.000062, 8802.636896, 8802.636896
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000062, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000062, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000062, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.023273, 304215.184978, 307824.000000, 1.000000, 2, 0.000062, 60843.036996, 60843.036996
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.206676, 34256.517448, 34368.000000, 1.000000, 2, 0.000062, 6851.303490, 6851.303490
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000062, 1307479.224377, 1307479.224377
Z3, 10, 1, 720, 12904.000000, 0.015741, 819770.027317, 860264.000000, 1.000000, 2, 0.000062, 163954.005463, 163954.005463
Z3, 11, 1, 720, 17344.000000, 0.001108, 15653429.602888, 17344000.000000, 1.000000, 2, 0.000062, 3130685.920578, 3130685.920578
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000062, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000062, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000062, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000062, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000062, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000062, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
