Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339993,29294.720774,29376.0,1.0,2,6e-05,29294.720774,29294.720774,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,0,1,720,8952.0,0.36057,24827.356685,24864.0,1.0,2,6e-05,12413.678343,12413.678343,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,1,1,720,5424.0,0.0913,59408.543264,59600.0,1.0,2,6e-05,19802.847755,19802.847755,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,2,1,720,7080.0,0.079652,88886.656958,89616.0,1.0,2,6e-05,22221.664239,22221.664239,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,3,1,720,18976.0,0.092689,204727.637584,206256.0,1.0,2,6e-05,40945.527517,40945.527517,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,4,1,720,8720.0,0.09458,92197.081835,92760.0,1.0,2,6e-05,18439.416367,18439.416367,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,6,1,720,6376.0,0.110741,57575.78494,57960.0,1.0,2,6e-05,11515.156988,11515.156988,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z2,7,1,720,6872.0,0.125781,54634.642752,54976.0,1.0,2,6e-05,10926.92855,10926.92855,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,0,1,720,7080.0,0.337889,20953.626783,21008.0,1.0,2,6e-05,4190.725357,4190.725357,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,1,1,720,7080.0,0.076273,92824.459507,93152.0,1.0,2,6e-05,18564.891901,18564.891901,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,2,1,720,5664.0,0.104766,54063.34116,54456.0,1.0,2,6e-05,10812.668232,10812.668232,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,3,1,720,7080.0,0.08474,83549.681378,84280.0,1.0,2,6e-05,16709.936276,16709.936276,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,4,1,720,7080.0,0.106251,66634.666968,66792.0,1.0,2,6e-05,13326.933394,13326.933394,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,5,1,720,5664.0,0.122159,46365.801947,46424.0,1.0,2,6e-05,9273.160389,9273.160389,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,6,1,720,7080.0,0.079752,88775.20313,89616.0,1.0,2,6e-05,17755.040626,17755.040626,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
Z3,7,1,720,7080.0,0.088976,79572.019421,80448.0,1.0,2,6e-05,15914.403884,15914.403884,1747218.9238975,4842699.9822575,232384.38792700003,5281832.841162,36236643.424762,100,25,0
