Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348263, 28599.075986, 28616.000000, 1.000000, 2, 0.000067, 28599.075986, 28599.075986
Z2, 0, 1, 720, 8952.000000, 0.342056, 26171.153261, 26168.000000, 1.000000, 2, 0.000067, 13085.576631, 13085.576631
Z2, 1, 1, 720, 5424.000000, 0.081444, 66597.907765, 66960.000000, 1.000000, 2, 0.000067, 22199.302588, 22199.302588
Z2, 2, 1, 720, 7080.000000, 0.095601, 74057.802743, 74520.000000, 1.000000, 2, 0.000067, 18514.450686, 18514.450686
Z2, 3, 1, 720, 18976.000000, 0.119449, 158862.778257, 159456.000000, 1.000000, 2, 0.000067, 31772.555651, 31772.555651
Z2, 4, 1, 720, 8720.000000, 0.096745, 90133.857047, 90832.000000, 1.000000, 2, 0.000067, 18026.771409, 18026.771409
Z2, 5, 1, 720, 8336.000000, 0.116267, 71697.042153, 71856.000000, 1.000000, 2, 0.000067, 14339.408431, 14339.408431
Z2, 6, 1, 720, 6376.000000, 0.117397, 54311.438964, 54488.000000, 1.000000, 2, 0.000067, 10862.287793, 10862.287793
Z2, 7, 1, 720, 6872.000000, 0.103471, 66414.744228, 66712.000000, 1.000000, 2, 0.000067, 13282.948846, 13282.948846
Z3, 0, 1, 720, 7080.000000, 0.386214, 18331.805683, 18336.000000, 1.000000, 2, 0.000067, 3666.361137, 3666.361137
Z3, 1, 1, 720, 7080.000000, 0.111169, 63686.819167, 63776.000000, 1.000000, 2, 0.000067, 12737.363833, 12737.363833
Z3, 2, 1, 720, 5664.000000, 0.103024, 54977.480975, 54984.000000, 1.000000, 2, 0.000067, 10995.496195, 10995.496195
Z3, 3, 1, 720, 7080.000000, 0.104415, 67806.349662, 68072.000000, 1.000000, 2, 0.000067, 13561.269932, 13561.269932
Z3, 4, 1, 720, 7080.000000, 0.102345, 69177.781035, 69408.000000, 1.000000, 2, 0.000067, 13835.556207, 13835.556207
Z3, 5, 1, 720, 5664.000000, 0.104142, 54387.278908, 54456.000000, 1.000000, 2, 0.000067, 10877.455782, 10877.455782
Z3, 6, 1, 720, 7080.000000, 0.123580, 57290.823758, 57560.000000, 1.000000, 2, 0.000067, 11458.164752, 11458.164752
Z3, 7, 1, 720, 7080.000000, 0.121020, 58502.726822, 58512.000000, 1.000000, 2, 0.000067, 11700.545364, 11700.545364
Z3, 8, 1, 720, 5664.000000, 0.118326, 47867.755185, 48000.000000, 1.000000, 2, 0.000067, 9573.551037, 9573.551037
Z3, 9, 1, 720, 7080.000000, 0.117482, 60264.551165, 60512.000000, 1.000000, 2, 0.000067, 12052.910233, 12052.910233
