Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173498,57407.00181,57568.0,1.0,2,6e-05,57407.00181,57407.00181,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,0,1,720,8952.0,0.173055,51729.219034,51744.0,1.0,2,6e-05,25864.609517,25864.609517,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6e-05,35495.523795,35495.523795,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,34698.398385,34698.398385,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6e-05,34216.876925,34216.876925,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6e-05,32726.77306,32726.77306,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6e-05,25049.108195,25049.108195,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,0,1,720,7080.0,0.172353,41078.484274,41160.0,1.0,2,6e-05,8215.696855,8215.696855,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6e-05,22212.63579,22212.63579,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,4,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,27746.20841,27746.20841,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,7,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,8,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6e-05,22266.776743,22266.776743,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,10,1,720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6e-05,50671.483547,50671.483547,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,11,1,720,17344.0,0.050941,340472.311105,346880.0,1.0,2,6e-05,68094.462221,68094.462221,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,12,1,720,16912.0,0.05091,332194.067963,338240.0,1.0,2,6e-05,66438.813593,66438.813593,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,13,1,720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6e-05,52010.292067,52010.292067,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,14,1,720,28328.0,0.050927,556247.177332,566560.0,1.0,2,6e-05,111249.435466,111249.435466,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6e-05,119534.829085,119534.829085,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,16,1,720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6e-05,64227.386935,64227.386935,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6e-05,129958.136077,129958.136077,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,18,1,720,28000.0,0.051037,548621.588259,549016.0,1.0,2,6e-05,109724.317652,109724.317652,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,19,1,720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6e-05,61727.862618,61727.862618,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,20,1,720,16024.0,0.050871,314992.824989,320480.0,1.0,2,6e-05,62998.564998,62998.564998,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
Z3,21,1,720,11576.0,0.050864,227587.291601,231520.0,1.0,2,6e-05,45517.45832,45517.45832,7213470.4110143995,19568658.7037159,1120195.2447156,21431112.4657116,144982995.3927266,50,0,3
