Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473243,21046.270098,21056.0,1.0,2,6.5e-05,21046.270098,21046.270098,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,0,1,720,8952.0,0.474417,18869.475588,18880.0,1.0,2,6.5e-05,9434.737794,9434.737794,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.5e-05,11975.492631,11975.492631,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,11726.591537,11726.591537,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.5e-05,25130.945523,25130.945523,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.5e-05,11547.680532,11547.680532,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.5e-05,11042.302776,11042.302776,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.5e-05,8445.536489,8445.536489,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.5e-05,9101.805924,9101.805924,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z3,0,1,720,7080.0,0.472068,14997.839294,15000.0,1.0,2,6.5e-05,2999.567859,2999.567859,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,827957.3917868999,2292263.6987042995,126448.3769316,2464811.7597825998,17107874.828956597,150,0,3
