Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349047, 28534.839148, 28536.000000, 1.000000, 2, 0.000067, 28534.839148, 28534.839148
Z2, 0, 1, 720, 8952.000000, 0.355384, 25189.654008, 25216.000000, 1.000000, 2, 0.000067, 12594.827004, 12594.827004
Z2, 1, 1, 720, 5424.000000, 0.103902, 52203.037478, 52656.000000, 1.000000, 2, 0.000067, 17401.012493, 17401.012493
Z2, 2, 1, 720, 7080.000000, 0.121508, 58267.768377, 58512.000000, 1.000000, 2, 0.000067, 14566.942094, 14566.942094
Z2, 3, 1, 720, 18976.000000, 0.107038, 177282.834134, 177344.000000, 1.000000, 2, 0.000067, 35456.566827, 35456.566827
Z2, 4, 1, 720, 8720.000000, 0.098350, 88662.938485, 88976.000000, 1.000000, 2, 0.000067, 17732.587697, 17732.587697
Z2, 5, 1, 720, 8336.000000, 0.094692, 88032.779960, 88680.000000, 1.000000, 2, 0.000067, 17606.555992, 17606.555992
Z2, 6, 1, 720, 6376.000000, 0.086738, 73508.727432, 74136.000000, 1.000000, 2, 0.000067, 14701.745486, 14701.745486
Z2, 7, 1, 720, 6872.000000, 0.124587, 55158.242834, 55416.000000, 1.000000, 2, 0.000067, 11031.648567, 11031.648567
Z3, 0, 1, 720, 7080.000000, 0.331100, 21383.267895, 21384.000000, 1.000000, 2, 0.000067, 4276.653579, 4276.653579
Z3, 1, 1, 720, 7080.000000, 0.101229, 69940.432090, 70096.000000, 1.000000, 2, 0.000067, 13988.086418, 13988.086418
Z3, 2, 1, 720, 5664.000000, 0.108495, 52205.170745, 52440.000000, 1.000000, 2, 0.000067, 10441.034149, 10441.034149
Z3, 3, 1, 720, 7080.000000, 0.102413, 69131.848496, 69408.000000, 1.000000, 2, 0.000067, 13826.369699, 13826.369699
Z3, 4, 1, 720, 7080.000000, 0.092142, 76837.924074, 76952.000000, 1.000000, 2, 0.000067, 15367.584815, 15367.584815
Z3, 5, 1, 720, 5664.000000, 0.116537, 48602.589735, 48824.000000, 1.000000, 2, 0.000067, 9720.517947, 9720.517947
Z3, 6, 1, 720, 7080.000000, 0.121363, 58337.384541, 58512.000000, 1.000000, 2, 0.000067, 11667.476908, 11667.476908
Z3, 7, 1, 720, 7080.000000, 0.080683, 87750.827312, 88496.000000, 1.000000, 2, 0.000067, 17550.165462, 17550.165462
Z3, 8, 1, 720, 5664.000000, 0.082080, 69005.847953, 69072.000000, 1.000000, 2, 0.000067, 13801.169591, 13801.169591
Z3, 9, 1, 720, 7080.000000, 0.101606, 69680.924355, 70096.000000, 1.000000, 2, 0.000067, 13936.184871, 13936.184871
Z3, 10, 1, 720, 12904.000000, 0.085739, 150503.271557, 151808.000000, 1.000000, 2, 0.000067, 30100.654311, 30100.654311
