Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000060, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.022476, 398291.510945, 406904.000000, 1.000000, 2, 0.000060, 199145.755473, 199145.755473
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000060, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000060, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000060, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000060, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.022819, 310267.759323, 321816.000000, 1.000000, 2, 0.000060, 62053.551865, 62053.551865
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000060, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 7, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000060, 1972144.846797, 1972144.846797
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000060, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000060, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000060, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000060, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000060, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000060, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000060, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000060, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000060, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000060, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000060, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000060, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000060, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000060, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000060, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000060, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000060, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000060, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000060, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.000777, 13930501.930502, 10824000.000000, 1.000000, 2, 0.000060, 2786100.386100, 2786100.386100
Z3, 30, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000060, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000060, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000060, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.021459, 1543035.556177, 1576760.000000, 1.892995, 2, 0.107065, 1966864.588479, 1966864.588479
