Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323130, 30823.507567, 30832.000000, 1.000000, 2, 0.000066, 30823.507567, 30823.507567
Z2, 0, 1, 720, 8952.000000, 0.323565, 27666.774837, 27712.000000, 1.000000, 2, 0.000066, 13833.387418, 13833.387418
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000066, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000066, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000066, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000066, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000066, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322002, 21987.441072, 21984.000000, 1.000000, 2, 0.000066, 4397.488214, 4397.488214
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000066, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000066, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000066, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000066, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000066, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000066, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.100897, 167616.480173, 169120.000000, 1.000000, 2, 0.000066, 33523.296035, 33523.296035
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000066, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000066, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000066, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000066, 32397.322666, 32397.322666
