Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32263,30871.276695,30928.0,1.0,2,6.1e-05,30871.276695,30871.276695,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,0,1,720,8952.0,0.323472,27674.729188,27712.0,1.0,2,6.1e-05,13837.364594,13837.364594,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.1e-05,17919.619406,17919.619406,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,17542.468632,17542.468632,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.1e-05,37598.57341,37598.57341,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6.1e-05,17288.3809,17288.3809,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.1e-05,16529.67946,16529.67946,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,6,1,720,6376.0,0.1008,63253.968254,63760.0,1.0,2,6.1e-05,12650.793651,12650.793651,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z2,7,1,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,6.1e-05,13634.109081,13634.109081,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,0,1,720,7080.0,0.32309,21913.398743,21912.0,1.0,2,6.1e-05,4382.679749,4382.679749,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,2,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6.1e-05,11233.860251,11233.860251,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,3,1,720,7080.0,0.100756,70268.768113,70800.0,1.0,2,6.1e-05,14053.753623,14053.753623,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,5,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.1e-05,11235.531575,11235.531575,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,6,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,8,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.1e-05,11233.303254,11233.303254,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6.1e-05,25568.677182,25568.677182,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,11,1,720,17344.0,0.100854,171971.364547,173440.0,1.0,2,6.1e-05,34394.272909,34394.272909,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.1e-05,33506.35971,33506.35971,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,13,1,720,13240.0,0.100863,131267.164371,132400.0,1.0,2,6.1e-05,26253.432874,26253.432874,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,14,1,720,28328.0,0.100954,280603.046932,283280.0,1.0,2,6.1e-05,56120.609386,56120.609386,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,15,1,720,30528.0,0.522797,58393.602106,58480.0,1.0,2,6.1e-05,11678.720421,11678.720421,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.1e-05,32402.135055,32402.135055,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.1e-05,65761.235399,65761.235399,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,18,1,720,28000.0,0.100881,277554.742717,280000.0,1.0,2,6.1e-05,55510.948543,55510.948543,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,19,1,720,15744.0,0.100884,156060.425836,157440.0,1.0,2,6.1e-05,31212.085167,31212.085167,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6.1e-05,31747.038079,31747.038079,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.1e-05,22933.898624,22933.898624,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,22,1,720,10816.0,0.10087,107227.124021,108160.0,1.0,2,6.1e-05,21445.424804,21445.424804,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6.1e-05,26191.584389,26191.584389,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6.1e-05,34698.947827,34698.947827,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.1e-05,47153.827884,47153.827884,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,6.1e-05,21828.406233,21828.406233,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,6.1e-05,29909.649583,29909.649583,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,28,1,720,24552.0,0.101033,243009.709699,243088.0,1.0,2,6.1e-05,48601.94194,48601.94194,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,29,1,720,10824.0,0.100935,107237.330956,108240.0,1.0,2,6.1e-05,21447.466191,21447.466191,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,30,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.1e-05,13625.053285,13625.053285,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,31,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,32,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.1e-05,12635.375484,12635.375484,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,36,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,37,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
Z3,38,1,720,6376.0,0.434509,14674.03437,14688.0,1.0,2,6.1e-05,2934.806874,2934.806874,1469676.1488105,4027087.2739935997,162264.638703,4520303.005728,30094414.257558998,100,0,3
