Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323316,30805.775155,30832.0,1.0,2,6.1e-05,30805.775155,30805.775155,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,0,1,720,8952.0,0.323368,27683.629796,27712.0,1.0,2,6.1e-05,13841.814898,13841.814898,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,1,1,720,5424.0,0.10079,53814.862586,54240.0,1.0,2,6.1e-05,17938.287529,17938.287529,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,17537.080522,17537.080522,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.1e-05,16520.343249,16520.343249,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,0,1,720,7080.0,0.322684,21940.970113,21984.0,1.0,2,6.1e-05,4388.194023,4388.194023,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,1,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.1e-05,11232.078053,11232.078053,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,3,1,720,7080.0,0.104659,67648.26723,68072.0,1.0,2,6.1e-05,13529.653446,13529.653446,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,10,1,720,12904.0,0.101037,127715.589339,127760.0,1.0,2,6.1e-05,25543.117868,25543.117868,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,11,1,720,17344.0,0.101122,171515.595024,171720.0,1.0,2,6.1e-05,34303.119005,34303.119005,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,12,1,720,16912.0,0.101093,167291.503863,167440.0,1.0,2,6.1e-05,33458.300773,33458.300773,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6.1e-05,26229.508197,26229.508197,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,14,1,720,28328.0,0.101178,279981.814228,280472.0,1.0,2,6.1e-05,55996.362846,55996.362846,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,15,1,720,30528.0,0.101226,301582.597356,302256.0,1.0,2,6.1e-05,60316.519471,60316.519471,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,16,1,720,16360.0,0.101164,161717.607054,161976.0,1.0,2,6.1e-05,32343.521411,32343.521411,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.1e-05,65695.552853,65695.552853,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,18,1,720,28000.0,0.101197,276688.044112,277224.0,1.0,2,6.1e-05,55337.608822,55337.608822,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.1e-05,31170.065334,31170.065334,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,6.1e-05,31724.725052,31724.725052,1733074.5181188001,4895071.3227839,224548.18354740003,5252969.298785401,36872937.3454364,100,0,0
