Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472338, 21086.594769, 21096.000000, 1.000000, 2, 0.000062, 21086.594769, 21086.594769
Z2, 0, 1, 720, 8952.000000, 0.474669, 18859.457854, 18880.000000, 1.000000, 2, 0.000062, 9429.728927, 9429.728927
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000062, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000062, 11719.370729, 11719.370729
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000062, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000062, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000062, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472913, 14971.041185, 15000.000000, 1.000000, 2, 0.000062, 2994.208237, 2994.208237
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000062, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000062, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000062, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151222, 187327.240745, 187600.000000, 1.000000, 2, 0.000062, 37465.448149, 37465.448149
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000062, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000062, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.151113, 219809.017093, 219968.000000, 1.000000, 2, 0.000062, 43961.803419, 43961.803419
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000062, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.150921, 104319.478403, 104960.000000, 1.000000, 2, 0.000062, 20863.895681, 20863.895681
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000062, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000062, 15337.325772, 15337.325772
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000062, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000062, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000062, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000062, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000062, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150984, 100090.075770, 100744.000000, 1.000000, 2, 0.000062, 20018.015154, 20018.015154
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000062, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000062, 14340.317570, 14340.317570
