Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022135, 449966.117009, 452720.000000, 1.000000, 2, 0.000061, 449966.117009, 449966.117009
Z2, 0, 1, 720, 8952.000000, 0.026785, 334216.912451, 344304.000000, 1.000000, 2, 0.000061, 167108.456225, 167108.456225
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000061, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000061, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000061, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.001106, 7537070.524412, 8336000.000000, 1.000000, 2, 0.000061, 1507414.104882, 1507414.104882
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000061, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.021096, 335608.646189, 337136.000000, 1.000000, 2, 0.000061, 67121.729238, 67121.729238
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
