Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348939,28543.670957,28616.0,1.0,2,6.1e-05,28543.670957,28543.670957,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,0,1,720,8952.0,0.328288,27268.739643,27288.0,1.0,2,6.1e-05,13634.369822,13634.369822,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,1,1,720,5424.0,0.078949,68702.580147,69536.0,1.0,2,6.1e-05,22900.860049,22900.860049,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,2,1,720,7080.0,0.112027,63199.050229,63208.0,1.0,2,6.1e-05,15799.762557,15799.762557,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,3,1,720,18976.0,0.083733,226625.105992,228624.0,1.0,2,6.1e-05,45325.021198,45325.021198,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,4,1,720,8720.0,0.084733,102911.498472,103808.0,1.0,2,6.1e-05,20582.299694,20582.299694,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,5,1,720,8336.0,0.077313,107821.453054,108256.0,1.0,2,6.1e-05,21564.290611,21564.290611,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,6,1,720,6376.0,0.106769,59717.708324,60144.0,1.0,2,6.1e-05,11943.541665,11943.541665,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z2,7,1,720,6872.0,0.110486,62197.925529,62472.0,1.0,2,6.1e-05,12439.585106,12439.585106,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,0,1,720,7080.0,0.33029,21435.708014,21448.0,1.0,2,6.1e-05,4287.141603,4287.141603,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,1,1,720,7080.0,0.100173,70677.727531,70800.0,1.0,2,6.1e-05,14135.545506,14135.545506,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,2,1,720,5664.0,0.117441,48228.472169,48408.0,1.0,2,6.1e-05,9645.694434,9645.694434,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,3,1,720,7080.0,0.112377,63002.215756,63208.0,1.0,2,6.1e-05,12600.443151,12600.443151,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,4,1,720,7080.0,0.42404,16696.538062,16696.0,1.0,2,6.1e-05,3339.307612,3339.307612,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,5,1,720,5664.0,0.115945,48850.7482,49248.0,1.0,2,6.1e-05,9770.14964,9770.14964,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,6,1,720,7080.0,0.095831,73880.059688,74520.0,1.0,2,6.1e-05,14776.011938,14776.011938,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,7,1,720,7080.0,0.118447,59773.569613,60000.0,1.0,2,6.1e-05,11954.713923,11954.713923,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,8,1,720,5664.0,0.129204,43837.652085,43904.0,1.0,2,6.1e-05,8767.530417,8767.530417,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,9,1,720,7080.0,0.115874,61100.850924,61560.0,1.0,2,6.1e-05,12220.170185,12220.170185,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,10,1,720,12904.0,0.096258,134056.390118,134416.0,1.0,2,6.1e-05,26811.278024,26811.278024,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,11,1,720,17344.0,0.100023,173400.117973,173440.0,1.0,2,6.1e-05,34680.023595,34680.023595,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,12,1,720,16912.0,0.115823,146015.903577,147056.0,1.0,2,6.1e-05,29203.180715,29203.180715,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,13,1,720,13240.0,0.116157,113983.660046,114136.0,1.0,2,6.1e-05,22796.732009,22796.732009,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,14,1,720,28328.0,0.117031,242055.52375,242112.0,1.0,2,6.1e-05,48411.10475,48411.10475,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
Z3,15,1,720,30528.0,0.089231,342123.25313,343008.0,1.0,2,6.1e-05,68424.650626,68424.650626,1504028.0929543,4045381.9528142,187805.47630180002,4575214.198476801,29988752.797075797,100,25,3
