Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022581,441078.783048,452720.0,1.0,2,6.2e-05,441078.783048,441078.783048,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,0,1, 720,8952.0,0.228727,39138.361453,39256.0,1.0,2,6.2e-05,19569.180726,19569.180726,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,1,1, 720,5424.0,0.002318,2339948.231234,2712000.0,1.0,2,6.2e-05,779982.743745,779982.743745,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,2161172.161172,2161172.161172,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,3,1, 720,18976.0,0.001251,15168665.067946,18976000.0,1.0,2,6.2e-05,3033733.013589,3033733.013589,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6.2e-05,1873254.564984,1873254.564984,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,5,1, 720,8336.0,0.004616,1805892.54766,2084000.0,1.0,2,6.2e-05,361178.509532,361178.509532,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,6,1, 720,6376.0,0.001019,6257114.818449,6376000.0,1.0,2,6.2e-05,1251422.96369,1251422.96369,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.2e-05,1882739.726027,1882739.726027,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,0,1, 720,7080.0,0.021105,335465.529495,337136.0,1.0,2,6.2e-05,67093.105899,67093.105899,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,1,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.2e-05,1376093.294461,1376093.294461,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,2,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.2e-05,1178772.112383,1178772.112383,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.2e-05,1446373.850868,1446373.850868,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,6,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.2e-05,1428859.737639,1428859.737639,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,9,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,10,1, 720,12904.0,0.001063,12139228.598307,12904000.0,1.0,2,6.2e-05,2427845.719661,2427845.719661,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.2e-05,3758179.848321,3758179.848321,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,12,1, 720,16912.0,0.001033,16371732.817038,16912000.0,1.0,2,6.2e-05,3274346.563408,3274346.563408,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,13,1, 720,13240.0,0.000903,14662236.987818,13240000.0,1.0,2,6.2e-05,2932447.397564,2932447.397564,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
Z3,14,1, 720,28328.0,0.001052,26927756.653992,28328000.0,1.0,2,6.2e-05,5385551.330798,5385551.330798,1407314922.2280679,3470560649.381268,51693478.778621,4570431623.61011,25202888895.14211,0,0,3
